,0,1,2,3
0,0.9696135395677933,0.0,0.2446417460018127,0.0
1,0.9714363391314802,-0.007742385802153984,0.23698530372703927,-0.009458345221110534
2,0.9730653741832521,-0.01549473920809415,0.2292330187403171,-0.018865676284784375
3,0.9745003469852236,-0.023254663325780606,0.2213863741618679,-0.028219987504337577
4,0.9757410039854786,-0.03101975836686177,0.21344687994659528,-0.0375192906827355
5,0.9767871358722136,-0.038787622286810285,0.20541607254632507,-0.04676161557877219
6,0.9776385776172021,-0.04655585142570734,0.19729551456513578,-0.05594501036839318
7,0.9782952085085762,-0.054322041149511814,0.18908679440785978,-0.06506754210104905
8,0.9787569521729096,-0.0620837864916501,0.18079152592184206,-0.07412729715096843
9,0.9790237765866042,-0.06983868279476325,0.17241134803204086,-0.0831223816632406
10,0.9790956940765774,-0.07758432635244722,0.16394792436955863,-0.09205092199459909
11,0.9789727613102436,-0.08531831505082166,0.15540294289369316,-0.10091106514879862
12,0.9786550792748046,-0.09303824900976476,0.14677811550759948,-0.10970097920647966
13,0.978142793245844,-0.10074173122364877,0.1380751776676552,-0.11841885374941648
14,0.9774360927452389,-0.10842636820141353,0.12929588798662478,-0.12706290027904502
15,0.9765352114884013,-0.1160897706058139,0.12044202783071671,-0.13563135262916903
16,0.9754404273208589,-0.12372955389167808,0.11151540091063256,-0.14412246737274506
17,0.9741520621441939,-0.13134333894301325,0.10251783286670749,-0.15253452422264657
18,0.9726704818313606,-0.1389287527087966,0.09345117084824009,-0.160865826426311
19,0.9709960961313967,-0.14648342883728777,0.08431728308711656,-0.169114701154174
20,0.9691293585635617,-0.15400500830870215,0.07511805846583144,-0.17727949988179653
21,0.9670707663009209,-0.16149114006608237,0.06585540608000823,-0.18535859876559274
22,0.9648208600434093,-0.16893948164420663,0.0565312547955297,-0.19335039901206827
23,0.9623802238804056,-0.17634769979637382,0.047147552800382214,-0.20125332724047948
24,0.959749485142852,-0.18371347111890457,0.03770626715132483,-0.20906583583882588
25,0.9569293142449536,-0.19103448267319809,0.02820938331549311,-0.21678640331309112
26,0.953920424515502,-0.1983084326051871,0.018658904707049534,-0.2244135346296473
27,0.9507235720188617,-0.2055330307620314,0.00905685221899255,-0.23194576155074187
28,0.9473395553656659,-0.21270599930589185,-0.0005947362497602249,-0.23938164296298445
29,0.9437692155132673,-0.2198250733246293,-0.010293806271900463,-0.2467197651987576
30,0.9400134355559963,-0.22688800143927096,-0.02003828737375199,-0.2539587423504715
31,0.9360731405052761,-0.23389254640808876,-0.029826093521670954,-0.2610972165775915
32,0.9319492970596538,-0.24083648572713606,-0.03965512361270382,-0.26813385840635967
33,0.9276429133647961,-0.2477176122270878,-0.04952326196938325,-0.27506736702214496
34,0.9231550387635241,-0.2545337346662329,-0.05942837883854277,-0.2818964705543483
35,0.9184867635359335,-0.26128267831946483,-0.06936833089402339,-0.2886199263537958
36,0.913639218629675,-0.26796228556312157,-0.07934096174315666,-0.29523652126255595
37,0.9086135753804611,-0.2745704164555244,-0.0893441024368917,-0.3017450718761146
38,0.9034110452228622,-0.2811049493130661,-0.09937557198344898,-0.3081444247978475
39,0.898032879391476,-0.28756378128170335,-0.10943317786536841,-0.3144334568857299
40,0.8924803686125297,-0.2939448289037023,-0.11951471655982981,-0.3206110754912249
41,0.8867548427860056,-0.3002460286794986,-0.1296179740621159,-0.32667621869029473
42,0.8808576706583586,-0.306465337624521,-0.1397407264120894,-0.3326278555064816
43,0.874790259485915,-0.3126007338208409,-0.1498807402235561,-0.3384649861260039
44,0.868554054689029,-0.31865021696350465,-0.16003577321638252,-0.3441866421048221
45,0.8621505394970889,-0.3246118089014062,-0.1702035747512389,-0.34979188656762
46,0.8555812345844568,-0.33048355417256575,-0.18038188636683478,-0.3552798143986622
47,0.8488476976974353,-0.336263520533674,-0.19056844231951584,-0.36064955242447766
48,0.8419515232723525,-0.34194979948376597,-0.2007609701250907,-0.3659002595883339
49,0.8348943420448582,-0.347540506781892,-0.21095719110275069,-0.3710311271164545
50,0.8276778206505329,-0.35303378295865095,-0.2211548209209527,-0.37604137867595067
51,0.8203036612169043,-0.3584277938214554,-0.2313515701451283,-0.3809302705244234
52,0.8127736009469739,-0.3637207309533979,-0.24154514478708602,-0.3856970916512088
53,0.8050894116943578,-0.3689108122055929,-0.25173324685596954,-0.39034116391023127
54,0.7972528995301478,-0.3739962821828623,-0.26191357491063794,-0.3948618421444373
