,0,1,2,3
0,0.5975469129944015,0.0,0.8018339521190537,0.0
1,0.6037586306053566,-0.01101200661959027,0.7970654492525148,-0.0063969748820222804
2,0.6098098935107805,-0.022061866903206936,0.7921378066426501,-0.012761782496475433
3,0.61569957033455,-0.03314690740173216,0.7870519675669605,-0.0190924584202104
4,0.6214265708880519,-0.04426444230265561,0.7818089113465498,-0.02538704947556213
5,0.6269898464091213,-0.05541177409385781,0.776409653126988,-0.031643614251026506
6,0.6323883897905634,-0.06658619423063153,0.770855243650529,-0.037860223618755705
7,0.6376212357981987,-0.07778498380577499,0.7651467690197317,-0.044034961248739755
8,0.6426874612783823,-0.08900541422258973,0.7592853504525456,-0.05016592411954294
9,0.6475861853549478,-0.10024474787061642,0.7532721440289177,-0.05625122302546477
10,0.6523165696155323,-0.11150023880393933,0.7471083404289828,-0.062288983079995926
11,0.6568778182872321,-0.12276913342189065,0.740795164662898,-0.06827734421544047
12,0.6612691784015584,-0.13404867115198577,0.7343338757923902,-0.07421446167857695
13,0.6654899399486434,-0.14533608513491827,0.7277257666440804,-0.08009850652223183
14,0.6695394360206696,-0.15662860291144465,0.7209721635146564,-0.08592766609263952
15,0.6734170429444881,-0.16792344711098695,0.7140744258679613,-0.09170014451246462
16,0.6771221804033903,-0.17921783614178238,0.7070339460240765,-0.09741416315936337
17,0.6806543115480135,-0.19050898488240658,0.6998521488404719,-0.1030679611399613
18,0.6840129430963495,-0.20179410537449952,0.6925304913852964,-0.1086597957591272
19,0.6871976254228367,-0.2130704075165198,0.6850704626028952,-0.11418794298442234
20,0.6902079526365169,-0.22433509975835522,0.6774735829716295,-0.11965069790560727
21,0.6930435626482395,-0.23558538979661575,0.6697414041540825,-0.12504637518908845
22,0.6957041372268982,-0.24681848527043573,0.6618755086397385,-0.13037330952718848
23,0.6981894020446916,-0.25803159445761126,0.6538775093802203,-0.1356298560821259
24,0.7004991267113988,-0.2692219269708991,0.6457490494171709,-0.14081439092459005
25,0.7026331247976607,-0.280386694454303,0.6374918015028754,-0.1459253114668002
26,0.7045912538472703,-0.29152311127917385,0.6291074677137101,-0.15096103688993723
27,0.7063734153784683,-0.3026283952399503,0.6205977790565147,-0.15592000856583976
28,0.7079795548742458,-0.31369976824936396,0.611964495067984,-0.1608006904728557
29,0.7094096617616629,-0.32473445703293824,0.6032094034071745,-0.16560156960574468
30,0.7106637693801876,-0.3357296938226048,0.5943343194412254,-0.17032115637952444
31,0.7117419549390702,-0.3466827170492661,0.585341085824397,-0.17495798502716095
32,0.7126443394637624,-0.3575907720341298,0.5762315720705243,-0.17951061399099694
33,0.7133710877313995,-0.3684511116786413,0.5670076741189952,-0.18397762630782238
34,0.7139224081953673,-0.37926099715284567,0.5576713138943524,-0.18835762998748634
35,0.7142985528989709,-0.3900176985820016,0.5482244388596352,-0.192649258384954
36,0.7144998173782326,-0.40071849573127827,0.5386690215635584,-0.19685117056571388
