,0,1,2,3
0,0.5519941688493399,0.0,0.8338479702897442,0.0
1,0.5584602795421149,-0.01106529146026039,0.8294358254059011,-0.005990578592572137
2,0.5647722959752031,-0.022170087372315985,0.8248623560615723,-0.011951337889678185
3,0.5709290374180211,-0.03331174695089964,0.8201284378127782,-0.017880359022758373
4,0.5769293631842869,-0.04448761647651882,0.8152349823019287,-0.02377573357828027
5,0.5827721728821539,-0.05569502994715996,0.8101829370538204,-0.029635564112110213
6,0.5884564066541703,-0.0669313097333902,0.8049732852630199,-0.03545796466091871
7,0.5939810454070058,-0.07819376723669337,0.7996070455726784,-0.0412410612504887
8,0.5993451110308908,-0.0894797035508765,0.7940852718448332,-0.04698299240079634
9,0.6045476666087178,-0.10078641012638338,0.788409052922254,-0.05268190962773505
10,0.6095878166147559,-0.112111169437349,0.7825795123818859,-0.0583359779413541
11,0.6144647071029292,-0.12345125565122937,0.7765978082799521,-0.06394337634048403
12,0.61917752588462,-0.13480393530084084,0.7704651328887775,-0.06950229830362199
13,0.6237255026959496,-0.14616646795864058,0.7641827124253958,-0.07501095227595181
14,0.6281079093545024,-0.1575361069130819,0.7577518067720063,-0.08046756215237312
15,0.6323240599054576,-0.16891009984687458,0.751173709188345,-0.08587036775641603
16,0.6363733107570896,-0.18028568951698304,0.7444497460160449,-0.09121762531491921
17,0.6402550608056138,-0.19166011443619171,0.7375812763750538,-0.09650760792834864
18,0.6439687515493451,-0.20303060955606883,0.730569691852181,-0.1017386060366372
19,0.6475138671921432,-0.21439440695115836,0.7234164161818516,-0.1069089278804256
20,0.6508899347361266,-0.2257487365042293,0.7161229049191465,-0.11201689995758596
21,0.6540965240636291,-0.23709082659241223,0.7086906451052011,-0.11706086747491164
22,0.657133248008388,-0.24841790477405207,0.7011211549250522,-0.12203919479485684
23,0.6599997624159437,-0.25972719847610554,0.69341598335801,-0.12695026587721214
24,0.6626957661932431,-0.2710159356819125,0.6855767098206408,-0.13179248471560187
25,0.6652210013474333,-0.2822813456191693,0.6776049438024501,-0.1365642757686922
26,0.6675752530138442,-0.2935206594479326,0.6695023244943499,-0.14126408438599855
27,0.6697583494731527,-0.30473111094848343,0.6612705204100052,-0.14589037722818404
28,0.6717701621577269,-0.31590993720887756,0.652911229000148,-0.15044164268174004
29,0.6736106056471554,-0.32705437931201264,0.644426176259953,-0.15491639126794354
30,0.6752796376529626,-0.3381616830220404,0.6358171163295713,-0.15931315604598523
31,0.676777258992519,-0.3492290994699515,0.6270858310879213,-0.16363049301016658
32,0.6781035135521554,-0.3602538858381637,0.6182341297398275,-0.16786698148106122
33,0.6792584882394928,-0.3712333060439399,0.6092638483966198,-0.17202122449054347
34,0.680242312925006,-0.3821646314214697,0.6001768496502815,-0.17609184916058265
35,0.6810551603728352,-0.3930451414024394,0.5909750221412634,-0.18007750707570694
36,0.6816972461608668,-0.40387212419492247,0.5816602801200561,-0.18397687464904128
37,0.6821688285901109,-0.4146428774604235,0.5722345630026372,-0.18778865348182458
38,0.6824702085833931,-0.42535470898890115,0.5626998349198948,-0.1915115707163146
39,0.6826017295733979,-0.4360049373716061,0.5530580842611428,-0.19514437938198972
40,0.6825637773800892,-0.4465908926715638,0.5433113232118324,-0.1986858587349577
41,0.6823567800775434,-0.4571099170915345,0.5334615872855771,-0.20213481459048546
42,0.6819812078502322,-0.46755936563928346,0.5235109348506066,-0.20549007964856392
43,0.681437572838794,-0.4779366067899969,0.5134614466507552,-0.20875051381242293
44,0.6807264289753345,-0.48823902314567463,0.5033152253211163,-0.2119150044999176
45,0.6798483718083026,-0.49846401209133684,0.4930743948984655,-0.21498246694770076
46,0.6788040383169872,-0.508608986447881,0.4827411003265848,-0.2179518445081093
47,0.6775941067156857,-0.5186713751214239,0.47231750695659724,-0.2208221089386822
48,0.6762192962475954,-0.528648623748968,0.46180580004244154,-0.22359226068424048
49,0.6746803669684819,-0.5385381953402288,0.4512081842316052,-0.22626132915145206
50,0.6729781195201848,-0.5483375709154643,0.44052688305124443,-0.2288283729758154
51,0.6711133948940167,-0.5580442501391455,0.42976413838980937,-0.23129248028098795
52,0.6690870741841197,-0.5676557519493088,0.41892220997430707,-0.23365276893039688
53,0.6669000783308447,-0.5771696151824363,0.40800337484332777,-0.2359083867710648
54,0.6645533678542204,-0.5865833991937,0.39700992681596126,-0.2380585118695876
55,0.6620479425775803,-0.5958946844724241,0.3859441759567325,-0.24010235274020442
56,0.6593848413414225,-0.6051010732526023,0.3748084480366922,-0.2420391485649
57,0.6565651417075757,-0.6142001901183222,0.363605083990786,-0.24386816940548225
58,0.653589959653748,-0.6231896826039436,0.3523364393716388,-0.24558871640758123
59,0.6504604492585384,-0.6320672217888799,0.3410048837998876,-0.24720012199651523
60,0.6471778023769943,-0.6408305028868335,0.32961280041119656,-0.2487017500649741
61,0.6437432483067964,-0.6494772458293365,0.31816258530008534,-0.250092996152471
62,0.6401580534451603,-0.6580051958434529,0.30665664696071204,-0.25137328761651545
63,0.636423520936543,-0.6664121240234943,0.2950974057247432,-0.25254208379546367
64,0.6325409903112422,-0.6746958278966046,0.2834872931964489,-0.2535988761630037
65,0.6285118371149897,-0.6828541319820793,0.2718287516851597,-0.254543188474234
66,0.6243374725296239,-0.6908848883442651,0.2601242336352266,-0.25537457690329957
67,0.6200193429849494,-0.6987859771389163,0.24837620105361946,-0.2560926301725473
