,0,1,2,3
0,0.47372462158707934,0.0,0.8806730283721528,0.0
1,0.48056388916781984,-0.011078420697244112,0.8768738130886995,-0.005285162442050427
2,0.4872605069091243,-0.02219878374699122,0.8729107771654916,-0.010544549073113637
3,0.49381322119084886,-0.03335851952167032,0.8687846794304395,-0.01577632845084035
4,0.5002208162974745,-0.04455504461160989,0.8644963146262254,-0.020978678223861916
5,0.5064821146848912,-0.05578576245260386,0.8600465132324426,-0.02614978563239454
6,0.5125959772374763,-0.06704806395711288,0.8554361412792291,-0.03128784800625025
7,0.5185613035154045,-0.07833932814894431,0.850666100152435,-0.03639107326012613
8,0.5243770319921329,-0.08965692280125351,0.8457373263903752,-0.04145768038604412
9,0.5300421402820034,-0.10099820507770971,0.8406507914722143,-0.04648589994281445
10,0.5355556453579104,-0.11236052217666621,0.8354075015980332,-0.051473974542396515
11,0.5409166037589808,-0.1237412119781762,0.8300084974606328,-0.05642015933303167
12,0.5461241117882202,-0.1351376036936939,0.8244548540091293,-0.06132272247902332
13,0.5511773057000768,-0.14654701851829982,0.8187476802043957,-0.06617994563704088
14,0.5560753618778813,-0.15796677028528827,0.8128881187664134,-0.07099012442882446
15,0.5608174970011205,-0.16939416612295546,0.8068773459135876,-0.07575156891016813
16,0.5654029682025076,-0.18082650711342482,0.8007165710940976,-0.08046260403606159
17,0.5698310732148117,-0.19226108895334615,0.7944070367093415,-0.08512157012186929
18,0.5741011505074157,-0.20369520261630514,0.7879500178295434,-0.0897268233004287
19,0.578212579412567,-0.2151261350167784,0.781346821901592,-0.09427673597494947
20,0.5821647802413,-0.22655116967546926,0.7745987884491835,-0.09876969726759663
21,0.5859572143889988,-0.2379675873858597,0.7677072887653353,-0.10320411346364218
22,0.5895893844305792,-0.24937266688181237,0.7606737255973537,-0.10757840845107024
23,0.5930608342052708,-0.26076368550605705,0.7534995328243241,-0.11189102415552264
24,0.596371148890981,-0.27213791987939595,0.7461861751272052,-0.11614042097047195
25,0.5995199550682234,-0.28349264657046014,0.7387351476516086,-0.12032507818251181
26,0.6025069207736015,-0.29482514276585337,0.7311479756633412,-0.1244434943916537
27,0.6053317555428365,-0.30613268694051354,0.7234262141967989,-0.12849418792652273
28,0.6079942104433309,-0.3174125595281281,0.715571447696293,-0.13247569725434383
29,0.6104940780962649,-0.3286620435914341,0.7075852896503992,-0.13638658138561383
30,0.6128311926882225,-0.33987842549223857,0.6994693822194139,-0.14022542027335344
31,0.6150054299723491,-0.35105899556099057,0.691225395856015,-0.14399081520683754
32,0.6170167072590418,-0.36220104876574,0.6828550289192098,-0.1476813891996998
33,0.6188649833961798,-0.37330188538031445,0.6743600072816749,-0.15129578737231367
34,0.6205502587389053,-0.3843588116515519,0.6657420839305712,-0.15483267732834913
35,0.6220725751089606,-0.39536914046541805,0.6570030385619443,-0.1582907495254081
36,0.6234320157435996,-0.4063301920118458,0.6481446771687952,-0.1616687176396434
37,0.6246287052340909,-0.417239294448131,0.6391688316229325,-0.1649653189242655
38,0.625662809453825,-0.42809378456071845,0.6300773592507001,-0.16817931456184562
39,0.6265345354760561,-0.43889100842521267,0.6208721424026897,-0.17130949001032278
40,0.6272441314812944,-0.449628322064451,0.6115550880175371,-0.1743546553426259
41,0.6277918866543815,-0.4603030921044735,0.60212812717991,-0.17731364557982235
42,0.628178131071275,-0.4709126964282264,0.5925932146728,-0.18018532101770732
43,0.6284032355755749,-0.4814545248268363,0.5829523285242155,-0.1829685675467477
44,0.6284676116448276,-0.4919259796482932,0.5732074695484018,-0.18566229696530034
45,0.6283717112466422,-0.5023244764433783,0.5633606608816837,-0.1882654472860192
46,0.6281160266846602,-0.5126474446086802,0.5534139475130575,-0.19077698303537655
47,0.6277010904344209,-0.5228923280265326,0.5433693958096347,-0.19319589554621575
48,0.6271274749691669,-0.5330565857017202,0.5332290930370626,-0.19552120324326366
49,0.6263957925756338,-0.5431376923947888,0.5229951468750301,-0.19775195192152456
50,0.6255066951598809,-0.553133139251805,0.5126696849279856,-0.1998872150174873
51,0.6244608740432069,-0.5630404344304055,0.5022548542311747,-0.20192609387307037
52,0.6232590597482106,-0.5728571037219821,0.491752820752129,-0.20386771799224002
53,0.6219020217750512,-0.5825806911698457,0.48116576888771967,-0.2057112452902327
54,0.6203905683679701,-0.5922087596832137,0.4704959009569021,-0.20745586233531635
55,0.6187255462721328,-0.6017388916468707,0.4597454366892707,-0.20910078458302866
56,0.6169078404808579,-0.6111686895263457,0.44891661270955585,-0.2106452566028302
57,0.6149383739732986,-0.6204957764684583,0.43801168201817986,-0.21208855229711326
58,0.6128181074426481,-0.6297177968970818,0.4270329134680025,-0.21342997511250894
59,0.6105480390149358,-0.6388324171039744,0.41598259123738446,-0.21466885824343754
60,0.6081292039584949,-0.6478373258345306,0.40486301429969507,-0.21580456482784796
61,0.6055626743841697,-0.6567302348683061,0.39367649588939213,-0.21683648813509543
62,0.602849558936349,-0.6655088795941726,0.3824253629648071,-0.21776405174590774
63,0.5999910024749002,-0.6741710195799562,0.3711119556677625,-0.21858670972439231
64,0.5969881857480912,-0.6827144391364148,0.3597386267801577,-0.21930394678203957
65,0.5938423250565827,-0.6911369478754225,0.34830774117764873,-0.21991527843367734
66,0.5905546719085802,-0.6994363812622069,0.336821675280562,-0.22042025114533717
67,0.5871265126662355,-0.7076106011615143,0.32528281650217095,-0.22081844247399243
68,0.5835591681833879,-0.7156574963775577,0.3136935626944698,-0.22110946119912933
69,0.5798539934347418,-0.7235749831876132,0.3020563215915825,-0.22129294744611827
70,0.5760123771365736,-0.7313610058691362,0.29037351025093805,-0.2213685728013514
71,0.5720357413590709,-0.7390135372202575,0.278647554492354,-0.22133604041911445
72,0.5679255411303987,-0.7465305790735337,0.2668808883351542,-0.22119508512016534
73,0.5636832640326012,-0.7539101628028217,0.2550759534334703,-0.22094547348199206
74,0.5593104297894376,-0.76115034982315,0.24323519850985542,-0.22058700392072556
75,0.554808589846264,-0.7682492320834597,0.23136107878735024,-0.2201195067646844
76,0.5501793269420663,-0.775204932552094,0.21945605542014163,-0.21954284431953186
77,0.545424254673756,-0.782015605694912,0.207522594922946,-0.21885691092502596
78,0.5405450170528405,-0.7886794379459074,0.19556316859926692,-0.21806163300334777
