,0,1,2,3
0,0.9999233022276192,0.0,0.01238505802220008,0.0
1,0.9999281280405129,-0.005684893600851283,0.004507717586106755,-0.009544695925306516
2,0.9997482557049842,-0.011368381624197206,-0.0034315863483858206,-0.01903705148445459
3,0.9993837274518459,-0.017048433065335825,-0.011431335084664375,-0.028475266682744794
4,0.9988346259363172,-0.022723017830649582,-0.019489989440160477,-0.03785755938973815
5,0.998101074218109,-0.028390107298526094,-0.027605990090620966,-0.04718216573401163
6,0.9971832357319131,-0.03404767487990186,-0.03577775791988783,-0.0564473404929747
7,0.996081314248307,-0.03969369657828403,-0.044003694375103417,-0.06565135747765398
8,0.994795553825076,-0.04532615154910547,-0.052282181827255435,-0.07479250991235425
9,0.993326238748972,-0.0509430226582689,-0.06061158393697575,-0.08386911080910564
10,0.9916736934679211,-0.056542297039735734,-0.06899024602550421,-0.09287949333680809
11,0.9898382825136931,-0.062121966652015206,-0.07741649545072826,-0.10182201118498489
12,0.9878204104150579,-0.06768002883341079,-0.08588864198820835,-0.1106950389220596
13,0.9856205216014448,-0.07321448685587963,-0.09440497821709619,-0.11949697234807148
14,0.9832391002971312,-0.07872335047736265,-0.10296377991085309,-0.12822622884174556
15,0.9806766704059876,-0.08420463649244189,-0.11156330643267409,-0.13688124770183538
16,0.9779337953868028,-0.08965636928118347,-0.12020180113552184,-0.14546049048265863
17,0.9750110781192255,-0.09507658135602366,-0.12887749176667332,-0.15396244132374545
18,0.9719091607603514,-0.10046331390655773,-0.13758859087668165,-0.1623856072735227
19,0.968628724591991,-0.10581461734208936,-0.14633329623265365,-0.17072851860695779
20,0.9651704898586585,-0.11112855183180174,-0.15510979123574198,-0.17898972913708758
21,0.9615352155963194,-0.11640318784240998,-0.1639162453427523,-0.18716781652035958
22,0.9577236994519371,-0.12163660667315569,-0.17275081449176102,-0.1952613825557136
23,0.9537367774938688,-0.1268269009880061,-0.18161164153164103,-0.20326905347733484
24,0.9495753240131494,-0.13197217534491984,-0.19049685665539048,-0.21118948024100934
25,0.9452402513157178,-0.1370705467220412,-0.19940457783715962,-0.21902133880401595
26,0.9407325095056353,-0.14212014504068948,-0.2083329112728679,-0.22676333039848925
27,0.9360530862593478,-0.1471191136850057,-0.21727995182430562,-0.2344141817981913
28,0.931203006591049,-0.15206561001812285,-0.22624378346660992,-0.24197264557862835
29,0.9261833326092,-0.15695780589472708,-0.23522247973900695,-0.24943750037045623
30,0.920995163264269,-0.1617938881698758,-0.24421410419870915,-0.2568075511061116
31,0.9156396340877466,-0.166572059203942,-0.25321671087785835,-0.26408162925961765
32,0.9101179169225102,-0.17129053736355326,-0.2622283447434004,-0.27125859307950434
33,0.9044312196445898,-0.17594755751839639,-0.2712470421597801,-0.2783373278147945
34,0.8985807858764204,-0.18054137153375915,-0.2802708313543447,-0.2853167459340023
35,0.8925678946916363,-0.18507024875867986,-0.28929773288533683,-0.29219578733709434
36,0.8863938603114884,-0.18953247650958108,-0.2983257601123693,-0.2989734195603673
37,0.880060031792957,-0.19392636054925927,-0.30735291966925904,-0.30564863797419434
38,0.8735677927086336,-0.1982502255611082,-0.3163772119391102,-0.3122204659735976
39,0.8669185608184564,-0.20250241561845275,-0.3253966315315249,-0.3186879551616041
40,0.8601137877333724,-0.20668129464886964,-0.3344091677618275,-0.32505018552534337
41,0.8531549585710156,-0.21078524689337821,-0.34341280513218303,-0.33130626560485027
42,0.8460435916034802,-0.2148126773603776,-0.35240552381449297,-0.3374553326545345
43,0.8387812378972804,-0.21876201227421688,-0.36138530013494663,-0.3434965527972816
44,0.831369480945578,-0.22263169951827833,-0.37035010706011223,-0.3494291211711555
45,0.8238099362927775,-0.2264202090724601,-0.3792979146844455,-0.35525226206866567
