,0,1,2,3
0,0.2862200749623502,0.0,0.9581639049184365,0.0
1,0.293682212978283,-0.010777417933988485,0.955835705499033,-0.0035649875203703878
2,0.30103130418377794,-0.021600929178541603,0.9533430368105213,-0.007113924720611591
3,0.30826597083958424,-0.03246819830444538,0.9506863764846275,-0.01064522840154288
4,0.3153848672416847,-0.04337687463274245,0.9478662366175657,-0.014157321162335782
5,0.3223866800170156,-0.05432459279012594,0.9448831636553882,-0.017648631855704224
6,0.32927012841080805,-0.06530897326838729,0.941737738271325,-0.021117596041404434
7,0.3360339645654839,-0.0763276229877806,0.9384305752351372,-0.024562656437925864
8,0.34267697379103845,-0.08737813586416525,0.9349623232745182,-0.027982263372254953
9,0.34919797482684767,-0.09845809337978872,0.9313336649285785,-0.031374875227594023
10,0.3555958200948377,-0.10956506515756853,0.9275453163934426,-0.034738958888918155
11,0.36186939594395573,-0.12069660953873286,0.923598027360003,-0.0380729901862533
12,0.36801762288588735,-0.1318502741636787,0.919492580843864,-0.041375454335559586
13,0.37403945582196263,-0.1430235965559038,0.9152297930075204,-0.04464484637710457
14,0.37993388426119984,-0.15421410470886995,0.9108105129748127,-0.047879671611211434
15,0.38569993252943535,-0.16541931767565307,0.9062356226377011,-0.05107844603126787
16,0.3913366599694914,-0.1766367461612354,0.9015060364554088,-0.054239696753882724
17,0.3968431611323349,-0.1878638931172937,0.8966227012459836,-0.057361962446077074
18,0.40221856595918565,-0.19909825433933817,0.8915865959703211,-0.06044379374939828
19,0.4074620399545278,-0.21033731906605416,0.8863987315087098,-0.06348375370084565
20,0.41257278434999106,-0.2215785705806999,0.8810601504299492,-0.06648041815049727
21,0.41755003625905984,-0.23281948681441209,0.875571926753093,-0.06943237617572875
22,0.4223930688225774,-0.2440575409512707,0.869935165701883,-0.07233823049191507
23,0.42710119134501356,-0.2552902020349744,0.8641510034519241,-0.07519659785950791
24,0.43167374942146464,-0.26651493557697625,0.8582206068706676,-0.07800610948738138
25,0.4361101250553571,-0.2777292041659313,0.8521451732502648,-0.08076541143234078
26,0.4404097367668319,-0.28893046807830364,0.845925930033352,-0.08347316499468897
