,0,1,2,3
0,0.69185701148336,0.0,0.7220345391055151,0.0
1,0.6974363880869676,-0.01077210476463588,0.7165292897955585,-0.007226561853082479
2,0.7028429938800791,-0.021577987019432202,0.7108715018830832,-0.01441611044511497
3,0.7080758193501391,-0.0324149305306407,0.7050622582449345,-0.021566602163435755
4,0.7131338982491304,-0.043280208102602746,0.6991026773079398,-0.028676006267689833
5,0.7180163078050704,-0.054171082260948654,0.6929939127986673,-0.03574230541871437
6,0.7227221689226601,-0.06508480593864661,0.6867371534845642,-0.042763496203800176
7,0.7272506463730379,-0.07601862316472911,0.6803336229065338,-0.049737589658196045
8,0.7316009489725944,-0.08696976975552477,0.6737845791030174,-0.05666261178272382
9,0.7357723297508019,-0.09793547400822294,0.6670913143256461,-0.06353660405737299
10,0.7397640861070269,-0.10891295739659704,0.6602551547465323,-0.07035762395074495
11,0.7435755599562811,-0.11989943526871245,0.6532774601572694,-0.07712374542521729
12,0.7472061378638823,-0.130892117546445,0.6461596236597138,-0.08383305943770068
13,0.7506552511689922,-0.14188820942663402,0.6389030713486245,-0.09048367443586143
14,0.753922376097002,-0.15288491208369512,0.6315092619862347,-0.09707371684968373
15,0.7570070338607437,-0.16387942337351616,0.6239796866688345,-0.1036013315782472
16,0.7599087907505003,-0.17486893853846083,0.6163158684854472,-0.11006468247159688
17,0.7626272582127968,-0.18585065091330233,0.6085193621686807,-0.11646195280758292
18,0.7651620929179571,-0.19682175263191112,0.6005917537378368,-0.1227913457635498
19,0.7675129968164071,-0.2077794353345194,0.5925346601343666,-0.12905108488275546
20,0.7696797171837185,-0.21872089087538454,0.5843497288497621,-0.1352394145354021
21,0.771662046654381,-0.22964331203067503,0.5760386375459674,-0.14135460037416236
22,0.7734598232442972,-0.24054389320640107,0.5676030936684121,-0.14739492978408483
23,0.7750729303619994,-0.25141983114621197,0.5590448340517504,-0.1533587123267662
24,0.7765012968085856,-0.26226832563888386,0.5503656245184068,-0.15924428017867598
25,0.7777448967663781,-0.2730865802253186,0.5415672594700279,-0.16504998856352482
26,0.7788037497763108,-0.2838718029048788,0.5326515614719322,-0.17077421617856486
