,0,1,2,3
0,0.7276306183297421,0.0,0.6859691562082637,0.0
1,0.732924838136359,-0.010625550369546417,0.680184890502524,-0.00753618299975621
2,0.7380419807730674,-0.021283049761659976,0.6742514810175229,-0.015033521047552274
3,0.7429810913907889,-0.031969776363383766,0.6681700633222122,-0.022489946976778363
4,0.7477412590685925,-0.04268299802563122,0.6619418081746383,-0.029903407106057985
5,0.7523216170129502,-0.05341997295135303,0.6555679212599993,-0.03727186176916944
6,0.7567213427460193,-0.06417795038638102,0.6490496429201327,-0.044593285841177194
7,0.7609396582829034,-0.07495417131277549,0.6423882478744913,-0.05186566926064017
8,0.7649758302978507,-0.08574586914450197,0.6355850449326809,-0.059087017547765096
9,0.7688291702793516,-0.09655027042526407,0.628641376698623,-0.06625535231837398
10,0.7724990346741006,-0.10736459552831636,0.6215586192664195,-0.0733687117935561
11,0.7759848250197845,-0.11818605935808191,0.6143381819079864,-0.08042515130487549
12,0.7792859880666713,-0.12901187205339956,0.6069815067525386,-0.08742274379500642
13,0.7824020158879681,-0.13983923969222314,0.5994900684579959,-0.09435958031367093
14,0.7853324459789252,-0.1506653649975971,0.591865373874398,-0.10123377050875267
15,0.7880768613446633,-0.1614874480447303,0.5841089616993984,-0.10804344311246297
16,0.7906348905767034,-0.17230268696899192,0.5762224021259337,-0.11478674642243746
17,0.7930062079181839,-0.18310827867465024,0.5682072964821433,-0.12146184877764034
18,0.7951905333177516,-0.193901419544178,0.5600652768636312,-0.12806693902895758
19,0.7971876324721124,-0.20467930614794516,0.5517980057581565,-0.13460022700435945
20,0.7989973168572381,-0.21543913595412117,0.5434071756628498,-0.14105994396851532
21,0.8006194437482195,-0.22617810803860916,0.5348945086940361,-0.1474443430767449
22,0.8020539162277662,-0.23689342379483302,0.5262617561897731,-0.1537516998231912
23,0.8033006831833528,-0.24758228764319923,0.517510698305192,-0.15998031248310263
24,0.8043597392930129,-0.2582419077400561,0.5086431436007395,-0.16612850254911168
25,0.8052311249997883,-0.26886949668597077,0.4996609286234265,-0.17219461516140197
26,0.8059149264748431,-0.2794622722331476,0.4905659174811794,-0.17817701953165294
27,0.8064112755692521,-0.2900174579918098,0.481360001410401,-0.1840741093606579
28,0.8067203497544783,-0.3005322841353657,0.4720450983368446,-0.18988430324950742
29,0.8068423720515585,-0.31100398810418406,0.4626231524299084,-0.19560604510423724
30,0.8067776109490153,-0.32142981530780085,0.453096133650458,-0.201237804533836
31,0.8065263803095188,-0.33180701982538,0.44346603729228984,-0.20677807724151562
32,0.8060890392653239,-0.3421328651042544,0.4337348835173422,-0.21222538540914207
33,0.805465992102509,-0.35240462465636785,0.4239047168847728,-0.21757827807473332
34,0.8046576881340555,-0.36261958275244804,0.4139776058740112,-0.22283533150292706
35,0.803664621561789,-0.37277503511373,0.40395564240191106,-0.22799514954832567
36,0.8024873313272316,-0.38286828960106056,0.39384094133410785,-0.2330563640116274
37,0.8011264009513978,-0.3928966669012084,0.3836356399907143,-0.23801763498845283
38,0.7995824583635764,-0.40285750121020736,0.3733418976464624,-0.2428776512107807
39,0.797856175719148,-0.41274814091356127,0.3629618950254241,-0.24763513038090573
40,0.7959482692064792,-0.4225659492631385,0.3524978337904247,-0.25228881949783477
41,0.7938594988429514,-0.43230830505058665,0.3419519360272804,-0.2568374951760394
42,0.7915906682601697,-0.44197260327709686,0.3313264437239835,-0.261279963956485
43,0.7891426244784154,-0.4515562558193506,0.3206236182449594,-0.26561506260985723
44,0.7865162576703932,-0.4610566920914792,0.3098457398005305,-0.26984165843191166
45,0.7837125009143409,-0.47047135970287035,0.29899510691170883,-0.2739586495308687
46,0.7807323299365597,-0.47979772511165686,0.2880740358704558,-0.27796496510678664
47,0.7775767628434372,-0.4890332742737207,0.2770848601955331,-0.2818595657228374
48,0.7742468598430275,-0.4981755132870514,0.26602993008408404,-0.28564144356842175
49,0.7707437229562613,-0.5072219690312936,0.25491161185907546,-0.2893096227140528
50,0.7670684957178631,-0.5161701898023251,0.24373228741273933,-0.2928631593579502
51,0.7632223628670489,-0.5250177459417034,0.23249435364614335,-0.29630114206427555
52,0.7592065500280838,-0.5337622304608223,0.22120022190503452,-0.2996226919929567
53,0.7550223233807841,-0.5424012596596244,0.2098523174120906,-0.30282696312103813
54,0.7506709893210471,-0.5509324737397049,0.19845307869571682,-0.3059131424555037
55,0.7461538941114927,-0.5593535374116643,0.18700495701552983,-0.3088804502375198
56,0.7414724235223109,-0.5676621404965445,0.17551041578466947,-0.3117281401380449
57,0.7366280024624032,-0.5758559985212044,0.16397192998907784,-0.3144554994447591
58,0.7316220946009147,-0.5839328533074821,0.1523919856038886,-0.31706184924026604
59,0.7264562019792484,-0.5918904735549939,0.1407730790070698,-0.31954654457152176
60,0.7211318646136716,-0.5997266554174243,0.12911771639046427,-0.32190897461044937
61,0.7156506600885997,-0.6074392230721608,0.11742841316836883,-0.3241485628056995
62,0.7100142031406753,-0.6150260292831298,0.10570769338380043,-0.32626476702551743
63,0.7042241452337427,-0.6224849559566908,0.09395808911259185,-0.32825707969168266
64,0.6982821741248222,-0.6298139146904473,0.08218213986546619,-0.330125027904487
65,0.6921900134212026,-0.6370108473148398,0.0703823919882311,-0.3318681735587195
66,0.6859494221287568,-0.6440737264273766,0.05856139806024613,-0.3334861134506307
67,0.6795621941916006,-0.6510005559193751,0.04672171629130517,-0.3349784793758495
68,0.6730301580232093,-0.6577893714950745,0.03486590991708444,-0.3363449382182264
69,0.6663551760291104,-0.6644382411829892,0.022996546593302414,-0.33758519202958404
70,0.6595391441212748,-0.670945265839378,0.011116197788741455,-0.3386989781003542
71,0.6525839912243294,-0.677308579643694,-0.0007725618227183428,-0.3396860690210836
72,0.6454916787737163,-0.6835263505858953,-0.012667154970912309,-0.3405462727347929
73,0.6382642002059249,-0.6895967809454918,-0.0245650023988917,-0.3412794325801785
74,0.6309035804409269,-0.6955181077622037,-0.03646352347296766,-0.34188542732564475
75,0.6234118753569448,-0.7012886032981154,-0.048360136793151653,-0.34236417119415896
76,0.615791171257687,-0.7069065754912067,-0.0602522608038355,-0.3427156138789238
77,0.6080435843321852,-0.7123703684001446,-0.07213731440457122,-0.34293974054986326
78,0.6001712601073678,-0.7176783626402236,-0.08401271756078993,-0.3430365718509226
79,0.5921763728935127,-0.7228289758103452,-0.09587589191432028,-0.3430061638881799
80,0.5840611252227131,-0.7278206629109242,-0.10772426139354996,-0.34284860820877694
