,0,1,2,3
0,0.6404934093510521,0.0,0.7679636661834109,0.0
1,0.646436466060344,-0.01092642121775042,0.7628594774045222,-0.006776902012362659
2,0.6522133040070534,-0.021888960136254958,0.7575987754657632,-0.013519427248691417
3,0.6578228437149843,-0.032884919287748594,0.7521825673257108,-0.02022557246339705
4,0.663264047894193,-0.04391158943916797,0.7466118958357154,-0.026893346398960183
5,0.6685359216682094,-0.054966250265797226,0.7408878395065593,-0.03352077031123101
6,0.6736375127906309,-0.06604617102798574,0.7350115122664623,-0.040105878491345275
7,0.6785679118510354,-0.07714861125076874,0.7289840632104915,-0.04664671878412359
8,0.683326252470163,-0.08827082140622083,0.7228066763414371,-0.05314135310282218
9,0.6879117114843234,-0.09941004359837319,0.7164805703022156,-0.05958785794010412
10,0.6923235091189855,-0.11056351225052241,0.7100069980998635,-0.06598432487510107
11,0.6965609091515053,-0.12172845479475944,0.7033872468211902,-0.07232886107643624
12,0.7006232190629588,-0.13290209236354764,0.6966226373401585,-0.07861958980108072
13,0.7045097901790419,-0.14408164048317557,0.6897145240170597,-0.08485465088891654
14,0.7082200178000044,-0.15526430976891253,0.6826642943895628,-0.09103220125288015
15,0.7117533413195927,-0.16644730662169274,0.6754733688557033,-0.0971504153645617
16,0.7151092443329679,-0.17762783392615408,0.6681432003488967,-0.10320748573513702
17,0.7182872547335802,-0.18880309174985688,0.660675274005052,-0.10920162339150928
18,0.7212869447989784,-0.19997027804350853,0.6530711068218626,-0.11513105834753982
19,0.7241079312655287,-0.21112658934201808,0.6453322473103619,-0.12099404007024775
20,0.7267498753920388,-0.22226922146620604,0.6374602751388269,-0.12678883794086
21,0.7292124830122628,-0.233395370224994,0.6294568007691124,-0.13251374171059463
22,0.7314955045762839,-0.24450223211789823,0.6213234650855098,-0.13816706195106102
23,0.7335987351807641,-0.25558700503765175,0.6130619390162162,-0.14374713049916307
24,0.7355220145880583,-0.2666468889727789,0.6046739231475056,-0.1492523008963913
25,0.7372652272341872,-0.27767908670994634,0.5961611473306998,-0.15468094882239308
26,0.7388283022256749,-0.28868080453591605,0.5875253702820298,-0.16003147252270983
27,0.7402112133252499,-0.2996492529389229,0.578768379175487,-0.16530229323057324
28,0.7414139789264202,-0.3105816473093024,0.5698919892287639,-0.17049185558265226
29,0.7424366620169275,-0.3214752086391927,0.560898043282384,-0.17559862802864618
30,0.7432793701310958,-0.33232716422113645,0.5517884113721203,-0.18062110323461822
31,0.7439422552910874,-0.3431347483454059,0.5425649902948144,-0.1855577984799691
32,0.744425513937085,-0.35389520299587884,0.5332297031676911,-0.19040725604794673
33,0.7447293868464169,-0.3646057785442883,0.5237844989812857,-0.19516804360959572
34,0.7448541590416538,-0.37526373444267586,0.5142313521460838,-0.19983875460104694
35,0.7448001596876986,-0.3858663399138711,0.5045722620329952,-0.2044180085940517
36,0.7445677619778975,-0.39641087463982605,0.4948092525077584,-0.208904451659667
37,0.7441573830092082,-0.406894629447633,0.4849443714594046,-0.21329675672499773
38,0.7435694836464529,-0.4173149069930518,0.47497969032288534,-0.21759362392290724
39,0.7428045683756985,-0.42766902244137617,0.4649173035959858,-0.22179378093460533
40,0.7418631851467992,-0.4379543041454682,0.45475932835063815,-0.22589598332502736
41,0.7407459252051461,-0.4481680943207915,0.4445079037387558,-0.22989901487091907
42,0.7394534229126676,-0.4583077497172726,0.4341651904927093,-0.23380168788154404
43,0.737986355558128,-0.4683706422878228,0.42373337042056225,-0.23760284351193067
44,0.7363454431567753,-0.47835415985335283,0.4132146458961971,-0.24130135206858164
45,0.7345314482393899,-0.48825570676411156,0.40261123934444604,-0.24489611330756433
46,0.7325451756307896,-0.4980727045571867,0.39192539272136245,-0.24838605672491074
47,0.7303874722178509,-0.5078025926099978,0.38115936698975017,-0.2517701418392482
48,0.7280592267071051,-0.5174428287896207,0.37031544159008584,-0.25504735846659393
49,0.725561369371972,-0.5269908900977788,0.35939591390695813,-0.2582167269872381
50,0.7228948717897011,-0.5364442733113397,0.3484030987311607,-0.2612772986046533
51,0.7200607465680839,-0.5458004956181561,0.3373393277175599,-0.26422815559635854
52,0.7170600470620102,-0.5550570952480908,0.3262069488388804,-0.26706841155667876
53,0.7138938670799431,-0.5642116320990684,0.31500832583553445,-0.2697972116313353
54,0.7105633405803872,-0.5732616883579947,0.303745837661633,-0.272413732743808
55,0.7070696413584284,-0.5822048691163882,0.29242187792731095,-0.2749171838134118
56,0.7034139827224277,-0.5910388029805703,0.2810388543375066,-0.27730680596503243
57,0.6995976171609508,-0.5997611426762575,0.26959918812732864,-0.2795818727304663
58,0.69562183600002,-0.6083695656474074,0.25810531349414884,-0.2817416902413149
59,0.6914879690507776,-0.6168617746491648,0.24655967702656234,-0.28378559741338355
60,0.6871973842476496,-0.6252354983347589,0.2349647371303521,-0.2857129661225377
61,0.6827514872771049,-0.6334884918362056,0.22332296345159747,-0.28752320137197224
62,0.6781517211971018,-0.6416185373386672,0.2116368362970691,-0.28921574145085027
63,0.6733995660473255,-0.6496234446483262,0.19990884605205156,-0.29079005808427166
