,0,1,2,3
0,0.6748276371136325,0.0,0.7379753791202194,0.0
1,0.6805331645336664,-0.01083010422761742,0.7326030448288129,-0.007078101423753354
2,0.686068048483403,-0.021694796570972993,0.727076744556948,-0.014120062903180778
3,0.6914312552157452,-0.0325913657075464,0.7213975360431705,-0.02112385341121612
4,0.6966217939059229,-0.043517089074958576,0.7155665127110278,-0.02808745450044682
5,0.701638716868428,-0.054469233551298596,0.7095848034244188,-0.035008860831066205
6,0.7064811197631709,-0.06544505613837699,0.7034535722343082,-0.04188608069528122
7,0.7111481417908091,-0.07644180464773438,0.6971740181168617,-0.04871713653804253
8,0.7156389658771997,-0.08745671838923381,0.6907473747030705,-0.05550006547396475
9,0.7199528188469342,-0.09848702886206533,0.6841749099999244,-0.06223291980030576
10,0.724088971585917,-0.1095299604479894,0.6774579261032061,-0.06891376750587488
11,0.7280467391929433,-0.12058273110664572,0.6705977589019708,-0.07554069277574081
12,0.7318254811202494,-0.1316425530727542,0.6635957777747856,-0.08211179649161097
13,0.7354246013029955,-0.1427066335550329,0.6564533852778017,-0.0886251967277561
14,0.7388435482776562,-0.15377217543665891,0.6491720168247332,-0.09507902924235333
15,0.7420818152892908,-0.16483637797709583,0.64175314035882,-0.10147144796412379
16,0.7451389403876667,-0.17589643751511347,0.6341982560168559,-0.10780062547414103
17,0.7480145065122181,-0.18694954817282267,0.6265088957853621,-0.1140647534826881
18,0.7507081415658211,-0.19799290256054985,0.618686623148988,-0.12026204330104237
19,0.7532195184773636,-0.20902369248237435,0.6107330327312261,-0.1263907263080685
20,0.7555483552531074,-0.2200391096421518,0.6026497499275284,-0.13244905441150093
21,0.7576944150168228,-0.2310363463498474,0.5944384305309094,-0.13843530050379962
22,0.7596575060386929,-0.24201259622800125,0.586100760350134,-0.1443477589124623
23,0.7614374817529834,-0.25296505491814963,0.5776384548205745,-0.15018474584468072
24,0.7630342407644745,-0.26389092078702475,0.5690532586078357,-0.15594459982622608
25,0.7644477268436545,-0.2747873956323557,0.5603469452042449,-0.16162568213445447
26,0.7656779289106841,-0.28565168538809477,0.5515213165183019,-0.16722637722532077
27,0.7667248810081333,-0.2964810008288915,0.5425782024571911,-0.17274509315429437
28,0.767588662262501,-0.3072725582736381,0.5335194605024562,-0.17818026199106834
29,0.7682693968345318,-0.3180235802879098,0.5243469752789405,-0.1835303402279586
30,0.7687672538583432,-0.3287312963851242,0.5150626581170973,-0.18879380918188782
31,0.7690824473693816,-0.33939294372624385,0.5056684466087797,-0.19396917538985467
32,0.7692152362212279,-0.35000576781784565,0.49616630415661245,-0.19905497099778455
33,0.769165923991274,-0.36056702320838296,0.48655821951706074,-0.2040497541426672
34,0.7689348588753018,-0.37107397418246646,0.476846206337304,-0.2089521093278816
35,0.7685224335709864,-0.381523895452987,0.46703230268603113,-0.21376064779161386
36,0.7679290851503608,-0.39191407285090835,0.4571185705782638,-0.21847400786827537
37,0.7671552949212747,-0.40224180401255816,0.44710709549433436,-0.22309085534282846
38,0.7662015882778827,-0.41250439906424147,0.4369999858931246,-0.22760988379793096
39,0.7650685345402062,-0.42269918130400647,0.4267993727196939,-0.23202981495381092
40,0.7637567467828066,-0.4328234878803921,0.4165074089074088,-0.23634939900078564
41,0.7622668816526197,-0.4428746704679857,0.4061262688746991,-0.2405674149243404
42,0.7605996391759957,-0.45285009593962106,0.39565814801656546,-0.24468267082268585
43,0.7587557625549981,-0.46274714703504927,0.385105262190955,-0.24869400421671117
44,0.7567360379530134,-0.472563223025913,0.37446984720014015,-0.25260028235225784
45,0.754541294269729,-0.4822957403768564,0.3637541582672174,-0.2564004024946333
46,0.7521724029055367,-0.4919421334026075,0.35296046950786325,-0.2600932922152946
47,0.7496302775154233,-0.5014998549208646,0.3420910733974666,-0.26367790967062443
48,0.7469158737524149,-0.5109663769008241,0.3311482802337755,-0.2671532438727341
49,0.744030189000636,-0.5203391911071868,0.3201344175951848,-0.2705183149522195
50,0.740974262098059,-0.5296158097394793,0.3090518297948009,-0.27377217441280927
51,0.7377491730490127,-0.5387937660665312,0.29790287733041093,-0.2769139053778346
52,0.7343560427265203,-0.5478706150559469,0.2866899363304968,-0.2799426228284634
53,0.7307960325645526,-0.556843933998417,0.2754153979964265,-0.28285747383363574
54,0.7270703442402684,-0.5657113231267051,0.2640816680409587,-0.2856576377716427
55,0.7231802193463253,-0.5744704062291632,0.2526911661231982,-0.2883423265432933
56,0.7191269390533481,-0.583118831257613,0.2412463252801409,-0.29091078477661453
57,0.7149118237626391,-0.5916542709294451,0.22974959135494738,-0.29336229002303355
58,0.7105362327492185,-0.6000744233237831,0.21820342242208152,-0.29569615294499196
59,0.7060015637952898,-0.6083770124715606,0.20661028820946015,-0.2979117174949444
60,0.7013092528142217,-0.6165597889393652,0.19497266951775055,-0.30000836108569623
61,0.6964607734651431,-0.6246205304068992,0.1832930576369589,-0.3019854947520381
62,0.6914576367582494,-0.6325570422379146,0.17157395376045337,-0.3038425633036351
63,0.6863013906509248,-0.6403671580444765,0.15981786839656287,-0.3055790454691326
64,0.6809936196347764,-0.64804874024441,0.14802732077789843,-0.307194454031442
65,0.6755359443136943,-0.6555996806117973,0.1362048382685383,-0.3086883359541723
66,0.669930020973038,-0.6630179008203771,0.1243529557692235,-0.31006027249917534
67,0.6641775411400636,-0.6703013529797155,0.11247421512070988,-0.311309879335176
68,0.6582802311357032,-0.6774480201640102,0.10057116450542031,-0.3124368066374569
69,0.6522398516178081,-0.6844559169333936,0.08864635784754488,-0.3134407391785759
70,0.6460581971159756,-0.6913230898476068,0.07670235421173532,-0.31432139641009227
71,0.6397370955580759,-0.6980476179719096,0.06474171720054378,-0.3150785325352791
72,0.6332784077885999,-0.7046276133751023,0.0527670143507441,-0.3157119365728057
73,0.6266840270789513,-0.7110612216195311,0.040780816528695196,-0.31622143241137335
74,0.6199558786298058,-0.7173466222429551,0.02878569732488684,-0.3166068788552899
75,0.6130959190656662,-0.7234820292321495,0.016784232447816128,-0.3168681696609722
76,0.6061061359217389,-0.7294656914881299,0.004778999117348026,-0.3170052335643676
77,0.5989885471232664,-0.7352958932828745,-0.007227424542300909,-0.31701803429928616
78,0.5917452004574428,-0.7409709547074325,-0.019232460109795013,-0.3169065706066411
79,0.5843781730380518,-0.7464892321113026,-0.031233529473990662,-0.31667087623459217
80,0.5768895707629567,-0.7518491185329712,-0.043228055441171975,-0.31631101992959537
81,0.5692815277645882,-0.7570490441215011,-0.05521346234206248,-0.315827105418359
82,0.5615562058535608,-0.7620874765490626,-0.06718717663846796,-0.3152192713807107
83,0.5537157939555651,-0.7669629214143026,-0.07914662752939783,-0.31448769141338356
84,0.5457625075416761,-0.771673922636448,-0.09108924755651782,-0.3136325739847293
85,0.5376985880522207,-0.7762190628400496,-0.10301247320879087,-0.3126541623803713
86,0.5295263023143559,-0.7805969637302552,-0.11491374552614947,-0.3115527346398095
87,0.5212479419534958,-0.7848062864585308,-0.1267905107020592,-0.3103286034839954
88,0.5128658227987466,-0.7888457319787265,-0.13864022068482434,-0.3089821162338923
89,0.5043822842824931,-0.7927140413934033,-0.1504603337774854,-0.30751365472004627
90,0.49579968883428943,-0.796409996290323,-0.16224831523616556,-0.30592363518318577
91,0.4871204212692135,-0.7999324190690291,-0.1740016378667194,-0.30421250816587775
92,0.47834688817083015,-0.8032801732574191,-0.18571778261953514,-0.3023807583952679
93,0.46948151726892606,-0.8064521638182416,-0.19739423918234794,-0.3004289046569343
