,0,1,2,3
0,0.9032355837655781,0.0,0.42914505731705166,0.0
1,0.906506461288031,-0.00914137732275925,0.4219972924958831,-0.008986433655183475
2,0.9095841523486734,-0.0183018420149391,0.41472931224876325,-0.01792512026943147
3,0.9124680865912471,-0.027478791481327015,0.40734250721190707,-0.026813966315181292
4,0.9151577391347723,-0.03666961715877175,0.39983829904867496,-0.03565089470158929
5,0.9176526306875282,-0.045871705195735024,0.3922181401315401,-0.04443384528093727
6,0.9199523276499013,-0.055082437133324794,0.38448351321626306,-0.05316077535045657
7,0.922056442206076,-0.06429919058763714,0.37663593110834787,-0.06182966014944528
8,0.9239646324045468,-0.0735193399332338,0.3686769363218633,-0.0704384933515557
9,0.9256766022274335,-0.0827402569875825,0.36060810073071,-0.0789852875521303
10,0.9271921016485838,-0.09195931169628621,0.35243102521241637,-0.08746807475046535
11,0.9285109266804477,-0.10117387281892723,0.344147339284551,-0.09588490682688333
12,0.9296329194097188,-0.11038130861535322,0.3357587007338376,-0.10423385601449574
13,0.9305579680217285,-0.11957898753223017,0.32726679523806324,-0.11251301536554024
14,0.9312860068135916,-0.1287642788896886,0.3186733359808702,-0.12072049921217665
15,0.9318170161961036,-0.13793455356788903,0.30998006325952476,-0.12885444362162785
16,0.9321510226843842,-0.1470871846933321,0.3011887440857579,-0.13691300684555388
17,0.9322880988772776,-0.15621954832473967,0.2923011717797762,-0.14489436976354758
18,0.9322283634255115,-0.1653290241383331,0.2833191655575368,-0.1527967363206431
19,0.9319719809886237,-0.17441299611233402,0.27424457011139125,-0.16061833395872907
20,0.9315191621806717,-0.18346885321051468,0.2650792551841987,-0.1683574140417602
21,0.9308701635047381,-0.19249399006462437,0.2558251151370081,-0.17601225227466258
22,0.9300252872762468,-0.20148580765551843,0.24648406851042093,-0.18358114911582998
23,0.9289848815351157,-0.2104417139928173,0.23705805757973472,-0.1910624301831091
24,0.9277493399467648,-0.21935912479292297,0.22754904790397998,-0.19845444665317394
25,0.9263191016920047,-0.22823546415522034,0.21795902786895732,-0.2057555756541921
26,0.9246946513458391,-0.23706816523629287,0.2082900082243878,-0.2129642206516853
