,0,1,2,3
0,0.6839396733552389,0.0,0.7295385686930673,0.0
1,0.6895784253835241,-0.0107999592828472,0.7240951074257624,-0.007157620214993148
2,0.6950453898009933,-0.021634077452590758,0.7184984296755645,-0.014278633089646133
3,0.7003395456928374,-0.032499640388351514,0.712749606636131,-0.021361000758831763
4,0.7054599152516725,-0.043393922876608114,0.7068497451166538,-0.028402698093735117
5,0.7104055639915948,-0.054314189293099224,0.7007999872942168,-0.03540171323033841
6,0.7151756009514177,-0.06525769428761147,0.6946015104575247,-0.04235604809431878
7,0.7197691788870471,-0.07622168347148153,0.6882555267420605,-0.04926371892222584
8,0.7241854944529431,-0.08720339410764028,0.6817632828567411,-0.05612275677880687
9,0.7284237883726311,-0.09820005580302724,0.6751260598021328,-0.06293120807034842
10,0.7324833455982203,-0.1092088912032011,0.6683451725802952,-0.06968713505390443
11,0.7363634954588895,-0.12022711668897294,0.6614219698963243,-0.07638861634228124
12,0.7400636117983125,-0.13125194307488836,0.6543578338516652,-0.08303374740465187
13,0.7435831131009835,-0.14228057630938257,0.6471541796292717,-0.0896206410626728
14,0.7469214626074193,-0.15331021817643442,0.6398124551706837,-0.09614742798197709
15,0.7500781684182113,-0.1643380669985427,0.6323341408451044,-0.10261225715891933
16,0.7530527835868996,-0.17536131834084967,0.6247207491105553,-0.10901329640244964
17,0.7558449062016553,-0.18637716571623444,0.6169738241671945,-0.1153487328109936
18,0.7584541794557491,-0.19738280129120078,0.6090949416028747,-0.12161677324421832
19,0.7608802917067891,-0.2083754165923814,0.6010857080310352,-0.1278156447895643
20,0.7631229765247232,-0.2193522032134827,0.592947760721011,-0.13394359522342533
21,0.7651820127285883,-0.2303103535224924,0.5846827672208463,-0.1399988934668594
22,0.7670572244120051,-0.24124706136897267,0.5762924249727128,-0.1459798300357153
23,0.7687484809574124,-0.2521595227912621,0.5677784609210155,-0.15188471748506077
24,0.7702556970390425,-0.26304493672340873,0.559142631113286,-0.1577118908477996
25,0.7715788326146342,-0.2739005057016569,0.5503867202939641,-0.16345970806736695
26,0.7727178929058947,-0.2847234365703115,0.5415125414911568,-0.16912655042439229
27,0.7736729283677138,-0.29551094118680177,0.5325219355964848,-0.17471082295722362
28,0.7744440346461416,-0.30626023712576816,0.5234167709381125,-0.18021095487620456
29,0.7750313525251423,-0.3169685483819962,0.5141989428470677,-0.18562539997160116
30,0.7754350678621409,-0.3276331060720198,0.5048703732169546,-0.19095263701507298
31,0.7756554115123819,-0.3382511491342194,0.4954330100571719,-0.19619117015459026
32,0.7756926592421198,-0.34881992502723824,0.4858888270397364,-0.20133952930269242
33,0.775547131630665,-0.35933669042654137,0.4762398230398326,-0.20639627051799433
34,0.7752191939613178,-0.3697987119189445,0.46648802167018966,-0.21135997637984077
35,0.7747092561012119,-0.38020326669493526,0.45663547080941036,-0.2162292563560149
36,0.7740177723701056,-0.3905476432386154,0.4466842421243544,-0.22100274716340854
37,0.7731452413981569,-0.40082914201509023,0.4366364305867044,-0.2256791131215617
38,0.7720922059727131,-0.41104507615513175,0.42649415398382273,-0.23025704649898301
39,0.7708592528741671,-0.4211927721369444,0.4162595524240261,-0.2347352678521627
40,0.7694470127009119,-0.43126957046486186,0.40593478783639303,-0.23911252635719243
41,0.7678561596834503,-0.44127282634480436,0.3955220434652271,-0.24338760013390803
42,0.7660874114876992,-0.45119991035632667,0.38502352335930434,-0.2475592965624741
43,0.7641415290075487,-0.46104820912108824,0.3744414518560195,-0.251626452592328
44,0.7620193161467237,-0.4708151259675772,0.36377807306056864,-0.25558793504340876
45,0.7597216195900084,-0.48049808159191953,0.3530356503202842,-0.25944264089958985
46,0.7572493285638925,-0.4900945147146113,0.34221646569426134,-0.2631894975942471
47,0.7546033745867009,-0.499601882733004,0.33132281941839387,-0.26682746328788415
48,0.7517847312082737,-0.5090176623693823,0.32035702936596033,-0.2703555271377501
49,0.74879441373926,-0.5183393503144689,0.30932143050388483,-0.2737727095593763
50,0.7456334789701001,-0.5275644638661969,0.2982183743448119,-0.2770780624799719
51,0.7423030248797662,-0.5366905415635856,0.2870502283951211,-0.28027066958360725
52,0.738804190334336,-0.5457151438155636,0.27581937559902353,-0.28334964654812955
53,0.7351381547754797,-0.5546358535245796,0.2645282137788725,-0.2863141412737468
54,0.7313061378989392,-0.5634502767048409,0.2531791550718251,-0.289163334103224
55,0.7273093993230793,-0.5721560430950305,0.24177462536299332,-0.29189643803363463
56,0.7231492382476022,-0.5807508067653409,0.23031706371522276,-0.2945126989196161
57,0.7188269931025079,-0.5892322467186764,0.218808921795639,-0.297011395668075
58,0.7143440411873919,-0.5975980674858725,0.20725266329909875,-0.2993918404242955
59,0.709701798301173,-0.6058459997147785,0.19565076336869164,-0.3016533787494017
60,0.7049017183623474,-0.6139738007530581,0.18400570801343125,-0.30379538978913095
61,0.6999452930198626,-0.6219792552245604,0.17231999352327587,-0.3058172864338745
62,0.6948340512547133,-0.6298601755991153,0.16059612588162736,-0.3077185154699447
63,0.689569558972363,-0.6376144027556101,0.1488366201754457,-0.30949855772203183
64,0.6841534185860891,-0.6452398065382018,0.13704400000312938,-0.3111569281868134
65,0.6785872685913652,-0.652734286305533,0.1252207968803004,-0.31269317615768266
66,0.672872783131383,-0.660095771472802,0.11336954964364454,-0.3141068853405647
67,0.6670116715538293,-0.6673222220465574,0.10149280385294912,-0.3153976739607921
68,0.6610056779590288,-0.6744116291520822,0.089593111191486,-0.3165651948610101
69,0.6548565807395661,-0.681362015553226,0.0776730288648858,-0.3176091355900901
70,0.6485661921115087,-0.6881714361645668,0.06573511899865048,-0.3185292184830277
71,0.6421363576373456,-0.6948379785557603,0.05378194803445502,-0.31932520073180437
72,0.6355689557407656,-0.7013597634479567,0.041816086125376406,-0.3199968744471953
73,0.6288658972133987,-0.7077349452021571,0.02984010653020941,-0.32054406671150915
74,0.6220291247136434,-0.7139617122993851,0.01785658500701115,-0.32096663962224503
75,0.6150606122577105,-0.7200382878125529,0.005868099206021049,-0.32126449032665577
76,0.6079623647030099,-0.7259629298699026,-0.0061227719378885714,-0.32143755104721017
77,0.600736417224015,-0.7317339321099036,-0.018113448813092348,-0.32148578909794573
78,0.593384834780732,-0.7373496241274922,-0.03010135173926215,-0.3214092068917112
79,0.5859097115799163,-0.7428083719115403,-0.042083901575448335,-0.3212078419382919
80,0.5783131705291653,-0.7481085782734398,-0.05405852032803904,-0.3208817668334247
81,0.5705973626840324,-0.7532486832666982,-0.0660226317584483,-0.3204310892387011
82,0.5627644666882974,-0.758227164597433,-0.07797366199038791,-0.3198559518523644
83,0.5548166882075382,-0.7630425380256656,-0.08990904011656953,-0.31915653237101005
84,0.5467562593561455,-0.7676933577573086,-0.10182619880469163,-0.31833304344219737
85,0.5385854381179267,-0.7721782168267529,-0.11372257490256521,-0.31738573260798547
86,0.5303065077604465,-0.7764957474699469,-0.1255956100422237,-0.31631488223940746
87,0.5219217762432478,-0.7806446214878823,-0.1374427512428757,-0.31512080946190046
88,0.5134335756201107,-0.7846235506003908,-0.14926145151255055,-0.313803866071708
89,0.5048442614354929,-0.7884312867901581,-0.1610491704482886,-0.3123644384432802
90,0.4961562121153071,-0.79206662263687,-0.17280337483473002,-0.3108029474276915
91,0.4873718283521937,-0.795528391641409,-0.18452153924095888,-0.3091198482421023
92,0.4784935324854362,-0.7988154685400078,-0.19620114661545007,-0.30731563035029585
93,0.46952376787568073,-0.8019267696082922,-0.20783968887897963,-0.305390817334317
94,0.4604649982746204,-0.8048612529551249,-0.2194346675153503,-0.3033459667572458
95,0.45131970718979697,-0.8076179188061804,-0.2309835941597893,-0.30118167001714335
96,0.4420903972446848,-0.8101958097771769,-0.2424839911848719,-0.2988985521922057
97,0.4327795895342178,-0.8125940111366927,-0.25393339228383294,-0.2964972718771623
