,0,1,2,3
0,0.817998042958583,0.0,0.5752210024989772,0.0
1,0.8224184066587281,-0.010067052929934522,0.5687334255319857,-0.008301175632301584
2,0.8266520532508982,-0.02016047924040431,0.5621082998154432,-0.016558901275863985
3,0.8306981945701766,-0.03027757911925409,0.5553468931402902,-0.024771072240695427
4,0.8345560876350325,-0.040415644318146725,0.5484505069863982,-0.032935598856254016
5,0.8382250348094548,-0.050571958845154114,0.5414204762314017,-0.04105040699694476
6,0.8417043839539045,-0.0607437996595032,0.5342581688512148,-0.049113438603412544
7,0.8449935285650488,-0.07092843736830184,0.5269649856123022,-0.057122652199500454
8,0.848091907904243,-0.08112313692506878,0.5195423597557786,-0.06507602340474411
9,0.8509990071147304,-0.09132515832989258,0.5119917566734147,-0.0729715454422736
10,0.8537143573275362,-0.10153175733104201,0.504314673575624,-0.08080722964199634
11,0.8562375357560236,-0.11174018612785164,0.49651263915151317,-0.08858110593893417
12,0.8585681657791,-0.12194769407470565,0.48858721322107823,-0.09629122336659081
13,0.8607059170130458,-0.13215152838594194,0.48053998637962725,-0.1039356505452259
14,0.8626505053719549,-0.14234893484149913,0.4723725796345205,-0.11151247616491376
15,0.8644016931167727,-0.15253715849312854,0.4640866440343089,-0.11901980946326558
16,0.8659592888929206,-0.16271344437099305,0.455683860290368,-0.1264557806976966
17,0.8673231477564988,-0.17287503819047467,0.4471659383911146,-0.13381854161211929
18,0.8684931711890664,-0.18301918705901252,0.43853461720889886,-0.14110626589794653
19,0.8694693071009907,-0.19314314018279316,0.42979166409966973,-0.14831714964928971
20,0.8702515498233737,-0.20324414957311465,0.4209388744955102,-0.15544941181223756
21,0.8708399400885551,-0.2133194707522466,0.41197807149013843,-0.16250129462810423
22,0.8712345649991982,-0.22336636345860778,0.4029111054174801,-0.16947106407053544
23,0.871435557985973,-0.23338209235108365,0.3937398534234098,-0.17635701027636447
24,0.8714430987538442,-0.24336392771230592,0.3844662190307677,-0.18315744797010888
25,0.8712574132169786,-0.2533091461507162,0.375092131697758,-0.18987071688200474
26,0.8708787734222957,-0.26321503130123786,0.3656195463698332,-0.1964951821594712
27,0.8703074974616777,-0.273078874524378,0.3560504430251779,-0.20302923477190554
28,0.8695439493728622,-0.2828979756035833,0.34638682621389877,-0.2094712919087057
29,0.8685885390290469,-0.2926696434406738,0.33663072459103394,-0.215819797370423
30,0.8674417220172344,-0.3023911967491797,0.3267841904434969,-0.2220732219529459
31,0.8661039995053481,-0.31205996474540454,0.31684929921106936,-0.22823006382462166
32,0.8645759180981568,-0.321673287837042,0.3068281490015573,-0.23428884889621857
33,0.8628580696820405,-0.33122851830917,0.2967228601002345,-0.24024813118364038
34,0.8609510912586454,-0.3407230210074527,0.28653557447368494,-0.24610649316330074
35,0.8588556647674648,-0.35015417401837284,0.27626845526817445,-0.25186254612006936
36,0.856572516897393,-0.35951936934632645,0.26592368630266366,-0.25751493048770474
37,0.8541024188873059,-0.36881601358740745,0.25550347155659653,-0.2630623161816872
38,0.8514461863157108,-0.3780415285997108,0.24501003465258048,-0.26850340292437147
39,0.848604678879529,-0.3871933521699869,0.23444561833409122,-0.27383692056237746
40,0.8455788001620608,-0.3962689386764763,0.22381248393832542,-0.27906162937613943
41,0.8423694973901966,-0.40526575974775925,0.21311291086433165,-0.28417632038153856
42,0.838977761180933,-0.4141813049174522,0.20234919603655144,-0.28917981562354456
43,0.8354046252772638,-0.42301308227458545,0.19152365336389648,-0.2940709684617905
44,0.8316511662735055,-0.43175861910949886,0.18063861319450153,-0.29884866384801523
45,0.8277185033301366,-0.44041546255509,0.1696964217662783,-0.30351181859529947
46,0.8236077978782154,-0.4489811802232544,0.15869944065341285,-0.3080593816390344
47,0.8193202533134558,-0.457453360836356,0.14765004620893474,-0.31249033428955314
48,0.8148571146800396,-0.4658296148535678,0.13655062900349868,-0.3168036904763683
49,0.8102196683442414,-0.474107575091924,0.12540359326051487,-0.32099849698394944
50,0.8054092416579536,-0.48228489734192737,0.11421135628776757,-0.32507383367898957
51,0.8004272026121948,-0.49035926097755383,0.10297634790565768,-0.329028813729097
52,0.7952749594806889,-0.4983283695605019,0.0917010098722128,-0.3328625838128657
53,0.7899539604536056,-0.5061899514385338,0.08038779530500512,-0.3365743243212691
54,0.7844656932615584,-0.513941760337753,0.06903916810011679,-0.3401632495503275
55,0.7788116847899482,-0.521581575948673,0.05765760234829681,-0.34362860788500543
56,0.772993500683758,-0.5291072045059264,0.04624558174845289,-0.3469696819742902
57,0.7670127449428925,-0.5365164793614654,0.03480559901862129,-0.35018578889741164
58,0.7608710595081688,-0.5438072615511123,0.023340155304557297,-0.3532762803211617
59,0.75457012383806,-0.5509774403543127,0.011851759586095911,-0.35624054264827565
60,0.7481116544763025,-0.558024933846951,0.0003429280814244984,-0.35907799715683875
61,0.7414974046104701,-0.564947689447087,-0.011183816350585907,-0.36178810013068624
