,0,1,2,3
0,0.20082370135364594,0.0,0.9796273990526305,0.0
1,0.20846144021454807,-0.01050778057477764,0.9779702165222693,-0.002769492093242296
2,0.21600048630679122,-0.021062871418425014,0.9761503948919614,-0.005527378683318427
3,0.223439425495901,-0.03166306917372057,0.9741682831047908,-0.008272205100596529
4,0.23077687271305924,-0.042306154789968006,0.972024263493509,-0.011002520964293782
5,0.23801147225963548,-0.05298989403980085,0.969718751694906,-0.013716880612026305
6,0.24514189810402706,-0.06371203804017117,0.9672521965564916,-0.016413843528084036
7,0.2521668541707375,-0.0744703237773955,0.9646250800354993,-0.01909197477031771
8,0.25908507462162395,-0.08526247463612949,0.9618379170902454,-0.02174984539552538
9,0.2658953241292483,-0.09608620093214333,0.9588912555638662,-0.024386032883226296
10,0.27259639814226677,-0.10693920044876717,0.9557856760604615,-0.02699912155771046
11,0.2791871231427948,-0.11781915897687538,0.9525217918136716,-0.029587703008252426
12,0.28566635689568853,-0.12872375085827903,0.9491002485477258,-0.032150376507378564
13,0.29203298868968264,-0.1396506395323925,0.9455217243309894,-0.0346857494270775
14,0.29828593957032856,-0.15059747808604151,0.9417869294220482,-0.03719243765284387
15,0.30442416256468047,-0.1615619098062776,0.9378966061083658,-0.03966906599544594
16,0.31044664289767426,-0.17254156873606477,0.9338515285375524,-0.04211426860030882
17,0.3163523982001508,-0.18353408023270087,0.9296525025412916,-0.044526689354404805
18,0.3221404787084763,-0.19453706152883854,0.9253003654519556,-0.04690498229054356
19,0.327809967455711,-0.2055481222959676,0.9207959859119651,-0.04924781198895545
20,0.33335998045428694,-0.21656486521022075,0.9161402636759349,-0.0515538539760618
21,0.33878966687014844,-0.22758488652036438,0.9113341294056492,-0.053821795120326754
22,0.34409820918831935,-0.23860577661783522,0.9063785444579254,-0.056050334025086246
23,0.34928482336985867,-0.2496251206086828,0.9012745006654089,-0.058238181418250046
24,0.3543487590001686,-0.26064049888727764,0.8960230201103545,-0.06038406053877389
25,0.3592892994286241,-0.2716494877116442,0.8906251548914531,-0.06248670751979969
26,0.3641057618994906,-0.2826496597802779,0.8850819868837522,-0.06454487176836193
27,0.36879749767410513,-0.2936385848103039,0.8793946274917365,-0.06655731634156055
28,0.37336389214428956,-0.30461383011683646,0.8735642173956223,-0.06852281831909976
29,0.3778043649369774,-0.3155729611933953,0.8675919262909296,-0.07044016917209514
30,0.3821183700100276,-0.32651354229323826,0.861478952621393,-0.07230817512805016
31,0.3863053957392091,-0.3374331370114651,0.8552265233052803,-0.07412565753190692
32,0.3903649649963364,-0.34832930886775165,0.8488358934551773,-0.0758914532030734
33,0.39429663521854186,-0.3591996218895675,0.8423083460913162,-0.07760441478833459
34,0.39809999846867333,-0.37004164119573957,0.8356451918485054,-0.07926341111055217
35,0.40177468148680373,-0.380852933580211,0.8288477686767457,-0.08086732751306118
36,0.4053203457328446,-0.39163106809585646,0.8219174415355899,-0.08241506619967175
37,0.4087366874202608,-0.4023736166382091,0.8148556020823311,-0.08390554657018556
38,0.41202343754087734,-0.41307815452895413,0.80766366835409,-0.08533770555133811
39,0.41518036188078006,-0.423742261099046,0.8003430844438806,-0.08671049792307839
40,0.4182072610273101,-0.4343635202713062,0.7928953201707277,-0.08802289664009921
41,0.4211039703671535,-0.4449395211423565,0.7853218707439227,-0.08927389314853254
42,0.42387036007553364,-0.45546785856374583,0.7776242564214947,-0.09046249769772575
43,0.42650633509651004,-0.4659461337221259,0.7698040221629768,-0.09158773964701487
44,0.4290118351143972,-0.47637195471833405,0.7618627372765612,-0.09264866776741401
45,0.43138683451631155,-0.4867429371452374,0.7538019950607149,-0.09364435053813898
46,0.4336313423458631,-0.49705670466420065,0.7456234124403562,-0.09457387643788784
47,0.4357454022480064,-0.5073108895800295,0.7373286295976684,-0.09543635423079788
48,0.4377290924050706,-0.5175031334142524,0.7289193095976478,-0.09623091324700511
49,0.43958252546398635,-0.5276310874765954,0.7203971380084713,-0.0969567036577287
50,0.44130584845473797,-0.537692413434512,0.711763822516782,-0.09761289674480891
51,0.4428992427000591,-0.5476847838806239,0.7030210925379751,-0.09819868516462377
52,0.4443629237164046,-0.5576058828979354,0.6941706988215887,-0.09871328320631531
53,0.4456971411062248,-0.5674534066226807,0.6852144130518906,-0.09915592704425527
54,0.44690217844157654,-0.5772250638046615,0.6761540274437559,-0.09952587498468216
55,0.44797835313910095,-0.5869185763649439,0.6669913543339338,-0.099822407706443
56,0.44892601632640894,-0.5965316799507674,0.6577282257678068,-0.10004482849577558
57,0.4497455526999078,-0.6060621244875353,0.6483664930817349,-0.1001924634750664
58,0.4504373803741125,-0.6155076747277473,0.6389080264810909,-0.10026466182552356
59,0.45100195072248245,-0.6248661107967379,0.6293547146140862,-0.10026079600370354
60,0.45143974820982957,-0.6341352287350868,0.6197084641414923,-0.10018026195183295
61,0.4517512902163419,-0.6433128410375636,0.6099711993023575,-0.1000224793018686
62,0.4519371268532756,-0.6523967771884792,0.6001448614758297,-0.09978689157323951
63,0.4519978407703622,-0.661384884193305,0.5902314087391847,-0.09947296636421724
64,0.4519340469549856,-0.6702750271064295,0.580232815422173,-0.09908019553686238
65,0.4517463925231858,-0.6790650895549257,0.5701510716577859,-0.09860809539549527
66,0.4514355565025423,-0.687752974258192,0.5599881829295555,-0.09805620685864352
67,0.45100224960700075,-0.6963366035433439,0.5497461696154949,-0.09742409562441773
68,0.45044721400369986,-0.7048139198562253,0.5394270665287861,-0.09671135232926956
69,0.4497712230718658,-0.7131828862679109,0.529032922455333,-0.09591759270008861
70,0.4489750811538354,-0.7214414869765805,0.5185657996882821,-0.09504245769959595
71,0.44805962329827803,-0.7295877278046315,0.5080277735596369,-0.09408561366499271
72,0.4470257149956839,-0.737619636690912,0.4974209319690582,-0.0930467524398253
73,0.44587425190619034,-0.7455352641779506,0.48674737490998543,-0.09192559149903042
74,0.444606159579818,-0.753332683894061,0.4760092139931801,-0.09072187406712381
75,0.44322239316919326,-0.7610099930302019,0.46520857196780935,-0.08943536922949905
76,0.4417239371348327,-0.7685653128114721,0.45434758224018734,-0.08806587203680519
77,0.4401118049430681,-0.7759967889631267,0.4434283883902851,-0.0866132036023716
78,0.4383870387566927,-0.7833025921709944,0.43245314368613325,-0.0850772111926539
79,0.4365507091184115,-0.7904809185361826,0.42142401059622625,-0.08345776831067127
80,0.4346039146271764,-0.7975299900239574,0.4103431603000502,-0.08175477477241333
81,0.43254778160749896,-0.8044480549066875,0.3992127721968537,-0.07996815677619215
82,0.43038346377182013,-0.8112333882007373,0.38803503341277323,-0.07809786696491725
83,0.42811214187603164,-0.8178842920972056,0.37681213830643995,-0.07614388448127662
84,0.4257350233682385,-0.8243990963863956,0.36554628797318034,-0.0741062150158036
85,0.4232533420308546,-0.8307761588759204,0.3542396897479333,-0.0719848908478157
86,0.42066835761612775,-0.8370138658023262,0.34289455670700275,-0.0697799708792103
87,0.4179813554751883,-0.843110632236141,0.3315131071687658,-0.06749154066110621
88,0.4151936461807183,-0.8490649024802431,0.3200975641934537,-0.06511971241331865
89,0.41230656514334524,-0.8548751504614505,0.30865015508213156,-0.06266462503666245
90,0.40932147222185195,-0.8605398801152284,0.29717311087499165,-0.06012644411807418
91,0.4062397513273176,-0.8660576257634309,0.2856686658490826,-0.057505361928548646
92,0.40306281002128086,-0.8714269524849652,0.27413905701559843,-0.054801597413889
93,0.3997920791080386,-0.8766464564792992,0.2625865236168418,-0.05201539617826685
94,0.3964290122211867,-0.8817147654227149,0.25101330662298893,-0.049147030460594314
95,0.39297508540450565,-0.8866305388172186,0.23942164822877152,-0.04619679910371015
96,0.38943179668730643,-0.8913924683320212,0.22781379135020083,-0.04316502751638559
97,0.3858006656543452,-0.895999278137502,0.2161919791214504,-0.04005206762815397
98,0.3820832330104182,-0.900449725231572,0.2045584543920241,-0.03685829783697507
99,0.37828106013975354,-0.9047425997583567,0.19291545922432163,-0.03358412294974031
100,0.3743957286603119,-0.9088767253191125,0.18126523439173073,-0.030229974115635938
101,0.37042883997311304,-0.9128509592753042,0.16961001887736038,-0.026796308752371822
102,0.3663820148067075,-0.9166641930437651,0.15795204937353768,-0.023283610465295895
103,0.3622568927569114,-0.9203153523838636,0.14629355978218675,-0.019692388959409265
104,0.35805513182191995,-0.9238033976766022,0.13463678071621332,-0.016023179944302662
105,0.3537784079329286,-0.9271273241955875,0.12298393900200702,-0.01227654503203203
106,0.3494284144803777,-0.9302861623697876,0.11133725718318754,-0.008453071627960787
107,0.3450068618359458,-0.9332789780380254,0.09969895302571141,-0.004553372814588813
108,0.340515476870417,-0.9361048726951307,0.08807123902445324,-0.0005780872283970562
109,0.3359560024675451,-0.9387629837296965,0.07645632191138707,0.0034721210702650107
110,0.3313301970340439,-0.9412524846533773,0.06485640216547947,0.007596562734219145
111,0.3266398340058283,-0.9435725853216662,0.05327367352441337,0.011794523273392199
112,0.32188670135063546,-0.9457225321461009,0.04171032249825979,0.01606526320561394
113,0.3170726010671559,-0.9477016082978414,0.030168527885213348,0.020408018214239362
114,0.3121993486808019,-0.9495091339025655,0.018650460289505788,0.024821999312561932
115,0.307268772736248,-0.9511444662266355,0.007158281641614389,0.02930639301497727
116,0.30228271428686876,-0.9526069998544847,-0.004305855279120585,0.033860361514856635
117,0.29724302638121486,-0.9538961668571804,-0.015739807319358756,0.03848304286908957
118,0.2921515735466528,-0.9550114369521201,-0.02714144142398356,0.04317355118924959
119,0.28701023127030395,-0.9559523176538144,-0.038508635105581,0.047930976839339376
120,0.28182088547742157,-0.9567183544157265,-0.04983927691105816,0.052754386640066236
121,0.2765854320073348,-0.9573091307631219,-0.06113126688528961,0.05764282407960107
122,0.27130577608709855,-0.957724268416898,-0.07238251703168633,0.06259530953076702
123,0.26598383180298396,-0.957963427408362,-0.08359095176957114,0.06761084047460837
124,0.2606215215699501,-0.9580263061849232,-0.09475450838825747,0.07268839173028485
125,0.2552207755992256,-0.9579126417066738,-0.1058711374977183,0.07782691569123446
126,0.24978353136414863,-0.9576222095338315,-0.11693880347574576,0.08302534256754876
127,0.24431173306439358,-0.9571548239050208,-0.12795548491148798,0.08828258063450174
128,0.2388073310887279,-0.9565103378063703,-0.1389191750452618,0.09359751648717228
