,0,1,2,3
0,0.9999309416583244,0.0,0.011752102547912618,0.0
1,0.9999308199491027,-0.005678869154564166,0.0038747505860385178,-0.009544216517692916
2,0.9997460385873554,-0.011356301887557228,-0.00406446804266135,-0.019036092977788265
3,0.9993766407258744,-0.017030268341962234,-0.012064034658430969,-0.028473830080049663
4,0.998822709928596,-0.022698739582139294,-0.020122410114368938,-0.03785564638818351
5,0.9980843701504863,-0.028359688154488832,-0.028238035140690843,-0.04717977872437058
6,0.9971617857078345,-0.03401108864773499,-0.036409330694496915,-0.05644448255885878
7,0.9960551612389641,-0.039650918252684374,-0.04463469831496064,-0.06564803239452431
8,0.9947647416553669,-0.045277157321315466,-0.05291252048385317,-0.07478872214630927
9,0.9932908120832765,-0.050887789925054557,-0.06124116099131706,-0.08386486551544606
10,0.9916336977956945,-0.056480804412093855,-0.06961896530680106,-0.09287479635837904
11,0.9897937641348824,-0.06205419396360743,-0.07804426095506636,-0.10181686905029616
12,0.9877714164253447,-0.06760595714872208,-0.08651535789717435,-0.1106894588431841
13,0.9855670998773194,-0.07313409847809893,-0.09503054891636335,-0.1194909622183227
14,0.9831812994807998,-0.0786366289559833,-0.10358811000872097,-0.1282197972331346
15,0.9806145398901194,-0.08411156663057996,-0.1121863007785581,-0.13687440386230826
16,0.977867385299119,-0.08955693714261148,-0.1208233648383887,-0.1454532443331145
17,0.9749404393069352,-0.09497077427191808,-0.12949753021341817,-0.15395480345483673
18,0.9718343447744385,-0.1003511204819578,-0.13820700975044262,-0.16237758894223783
19,0.9685497836713564,-0.10569602746206583,-0.1469500015310599,-0.1707201317329875
20,0.9650874769141209,-0.11100355666733333,-0.15572468928909103,-0.17898098629897588
21,0.9614481841944807,-0.11627177985596596,-0.16452924283211268,-0.18715873095144017
22,0.9576327037989152,-0.12149877962398285,-0.17336181846699608,-0.19525196813983314
23,0.953641872418902,-0.12668264993711856,-0.1822205594293499,-0.20325932474436403
24,0.9494765649520784,-0.13182149665978987,-0.19110359631676208,-0.21117945236214303
25,0.9451376942943482,-0.13691343808099007,-0.20000904752573603,-0.21901102758686355
26,0.9406262111229853,-0.14195660543697658,-0.20893501969221276,-0.226752752281957
27,0.935943103670785,-0.14694914343061444,-0.21787960813557367,-0.2344033538471572
28,0.9310893974913232,-0.15188921074724276,-0.22684089730601378,-0.24196158547841212
29,0.926066155215373,-0.15677498056692998,-0.23581696123517762,-0.24942622642108472
30,0.9208744762985479,-0.16160464107298592,-0.24480586398994553,-0.256796082216382
31,0.9155154967602258,-0.1663763959565982,-0.2538056601292628,-0.2640699849409597
32,0.9099903889138243,-0.17108846491746288,-0.2628143951638957,-0.2712467934396435
33,0.904300361088484,-0.17573908416027967,-0.2718301060190051,-0.2783253935512173
34,0.898446657342242,-0.18032650688698337,-0.2808508214994231,-0.28530469832722644
35,0.8924305571667529,-0.18484900378458272,-0.2898745627575177,-0.2921836482437442
36,0.8862533751836355,-0.18930486350848214,-0.2988993437635338,-0.29896121140605814
37,0.8799164608325215,-0.19369239316115958,-0.3079231717782901,-0.30563638374622565
38,0.8734211980508771,-0.198009918766077,-0.3169440478281218,-0.31220818921345905
39,0.8667690049456831,-0.20225578573670094,-0.3259599671819477,-0.31867567995729446
40,0.8599613334570451,-0.2064283593405102,-0.3349689198303459,-0.32503793650350654
41,0.8529996690138274,-0.2105260251578724,-0.34396889096652195,-0.33129406792272803
42,0.8458855301813829,-0.2145471895356674,-0.3529578614690491,-0.3374432119917407
43,0.8386204683014767,-0.21849028003554347,-0.36193380838626193,-0.3434845353473983
44,0.8312060671244826,-0.22235374587668622,-0.3708947054221855,-0.3494172336331538
45,0.8236439424339486,-0.22613605837298728,-0.3798385234238793,-0.35524053163815367
46,0.81593574166362,-0.22983571136449912,-0.3887632308700753,-0.36095368342887635
47,0.8080831435070168,-0.23345122164306303,-0.3976667943609911,-0.3665559724732808
48,0.8000878575196583,-0.23698112937200005,-0.4065471791091974,-0.37204671175744675
49,0.7919516237140342,-0.24042399849975585,-0.4154023494314152,-0.37742524389467474
50,0.783676212147421,-0.24377841716739096,-0.424230269241127,-0.3826909412270333
51,0.7752634225026456,-0.24704299810981215,-0.4330289025418746,-0.3878432059193245
52,0.7667150836618949,-0.2502163790506373,-0.44179621392112656,-0.39288147004545726
53,0.7580330532736828,-0.2532972230905955,-0.45053016904458904,-0.39780519566720723
54,0.7492192173130743,-0.25628421908935534,-0.4592287351508405,-0.40261387490535233
55,0.7402754896352775,-0.25917608204068754,-0.46788988154616673,-0.4073070300031697
56,0.7312038115227123,-0.26197155344085915,-0.47651158009947386,-0.41188421338228504
57,0.722006151225667,-0.26466940165016695,-0.4850918057371565,-0.416345007690865
58,0.7126845034966552,-0.2672684222475127,-0.49362853693780034,-0.4206890258441476
59,0.7032408891185857,-0.269767438377929,-0.5021197562265926,-0.4249159110573038
60,0.6936773544268643,-0.272165301092965,-0.5105634506693214,-0.42902533687063016
61,0.6839959708255412,-0.2744608896838414,-0.51895761236584,-0.43301700716707026
62,0.6741988342976226,-0.2766531120072899,-0.5273002389428741,-0.43689065618206646
63,0.6642880649096715,-0.2787409048039884,-0.5355893340460486,-0.4406460485057461
64,0.6542658063108099,-0.28072323400951094,-0.543822907831012,-0.4442829790774455
65,0.6441342252262549,-0.28259909505771086,-0.551998977453538,-0.4478012731725801
66,0.6338955109455051,-0.2843675131764547,-0.5601155675584804,-0.4512007863818693
67,0.6235518748053062,-0.28602754367563127,-0.568170710767461,-0.45448140458292774
68,0.6131055496675237,-0.2875782722273615,-0.576162448165166,-0.45764304390423277
69,0.6025587893920455,-0.28901881513832917,-0.5840888297841382,-0.46068565068148665
70,0.5919138683048484,-0.290348319614169,-0.5919479150879321,-0.46360920140638845
71,0.5811730806613563,-0.29156596401583473,-0.5997377734525217,-0.46641370266783283
72,0.5703387401052211,-0.2926709581078839,-0.6074564846458367,-0.4690991910855576
73,0.5594131791226622,-0.29366254329861163,-0.6151021393053079,-0.4716657332362623
74,0.5483987484924912,-0.29453999287197014,-0.622672839413301,-0.4741134255722215
75,0.5372978167319641,-0.2953026122112119,-0.6301666987703266,-0.4764423943324188
76,0.5261127695385908,-0.29594973901419824,-0.6375818434658974,-0.4786527954462291
77,0.5148460092280425,-0.29648074350031367,-0.6449164123469271,-0.4807448144296803
78,0.5034999541682905,-0.29689502860893213,-0.6521685574835446,-0.48271866627432514
79,0.49207703821011917,-0.29719203018938256,-0.6593364446322105,-0.48457459532875463
80,0.4805797101141482,-0.2973712171823603,-0.6664182536960214,-0.4863128751727926
81,0.4690104329745071,-0.2974320917927388,-0.673412179182085,-0.4879338084844056
82,0.45737168363930175,-0.29737418965373086,-0.6803164306558516,-0.4894377268993668
83,0.4456659521280139,-0.2971970799823588,-0.687129233192289,-0.4908249908637167
