,0,1,2,3
0,0.22527618537810484,0.0,0.9742949452303905,0.0
1,0.23286999978035575,-0.010592785606316192,0.972445560523959,-0.002997984762940683
2,0.24036095998542362,-0.02123257263508427,0.9704328876350481,-0.005983090379030398
3,0.24774766109601568,-0.03191711841682221,0.9682573123921471,-0.008953824465349747
4,0.2550287281482446,-0.04264416470241526,0.9659192543455483,-0.011908699360644615
5,0.26220281641389365,-0.05341143819130671,0.9634191666733944,-0.014846232562509488
6,0.26926861169478844,-0.064216651063839,0.9607575360799391,-0.017764947163176652
7,0.2762248306092077,-0.07505750151761519,0.9579348826860354,-0.020663372283796586
8,0.28307022087026146,-0.08593167430774948,0.9549517599118879,-0.023540043507095314
9,0.28980356155617387,-0.096836841290876,0.95180875435209,-0.026393503308294916
10,0.29642366337240617,-0.10777066197278148,0.9485064856429809,-0.02922230148418379
11,0.30292936890555655,-0.11873078405952868,0.9450456063223496,-0.032024995580223724
12,0.30931955286897994,-0.1297148440119364,0.9414268016815254,-0.03480015131558132
13,0.315593122340067,-0.14072046760327897,0.9376507896098842,-0.037546343005972115
14,0.3217490169891297,-0.1517452704800703,0.9337183204318158,-0.04026215398420579
15,0.32778620929983904,-0.1627868587257939,0.9296301767361804,-0.04294617701832178
16,0.33370370478116257,-0.1738428294274419,0.9253871731983078,-0.04559701472720547
17,0.3395005421707551,-0.1849107712447235,0.9209901563945762,-0.04821327999357505
18,0.3451757936297539,-0.19598826498180355,0.9164400046096108,-0.05079359637423057
19,0.3507285649289339,-0.2070728841614316,0.9117376276361587,-0.053336598507456895
20,0.35615799562618117,-0.21816219560131955,0.9068839665676816,-0.055840932517473296
21,0.36146325923524425,-0.2292537599926275,0.9018799935837154,-0.05830525641582302
22,0.36664356338572357,-0.24034513248041567,0.8967267117280566,-0.06072824049959688
23,0.3716981499742661,-0.2514338632459191,0.8914251546798194,-0.06310856774638618
24,0.3766262953069286,-0.2625174980905034,0.8859763865174234,-0.06544493420586013
25,0.38142731023267984,-0.27359357902115666,0.8803815014755715,-0.06773604938786537
26,0.3861005402680112,-0.28465964483737494,0.8746416236952697,-0.06998063664694398
27,0.3906453657126314,-0.29571323171929653,0.8687579069669571,-0.07217743356316965
28,0.3950612017562162,-0.3067518738169403,0.8627315344668026,-0.07432519231920028
29,0.399347498576195,-0.31777310384040286,0.8565637184862336,-0.07642268007344852
30,0.40350374142655177,-0.32877445365087066,0.8502557001547625,-0.07846867932927025
31,0.40752945071762314,-0.3397534548522997,0.8438087491561798,-0.08046198830007517
32,0.4114241820868769,-0.35070763938361915,0.8372241634381764,-0.08240142127026072
33,0.41518752646065915,-0.36163454011131063,0.8305032689154741,-0.08428580895187592
34,0.41881911010689876,-0.3725316914222205,0.8236474191665264,-0.0861139988369193
35,0.4223185946787591,-0.383396629816456,0.8166579951238733,-0.0878848555451782
36,0.4256856772492302,-0.39422689450022,0.8095364047582146,-0.08959726116751711
37,0.4289200903366609,-0.4050200279784403,0.8022840827562859,-0.09125011560452398
38,0.4320216019212232,-0.41577357664704345,0.7949024901926105,-0.0928423369004249
39,0.434990015452314,-0.4264850913847305,0.7873931141952106,-0.09437286157217836
40,0.43782516984689446,-0.43715212814410703,0.779757467605355,-0.09584064493366157
41,0.44052693947877153,-0.4477722485420216,0.7719970886314256,-0.0972446614148628
42,0.44309523415883145,-0.45834302044896746,0.7641135404969921,-0.09858390487599533
43,0.4455299991062307,-0.4688620185774015,0.7561084110831697,-0.09985738891644823
44,0.4478312149105595,-0.4793268250688357,0.7479833125653579,-0.10106414717849355
45,0.44999889748499056,-0.48973503007955427,0.7397398810444386,-0.10220323364566676
46,0.45203309801042835,-0.5000842323648149,0.7313797761725295,-0.1032737229357433
47,0.45393390287067936,-0.5103720398613866,0.7229046807733783,-0.10427471058823062
48,0.45570143357866355,-0.5205960702682825,0.714316300457493,-0.10520531334630134
49,0.45733584669368654,-0.5307539516255408,0.7056163632320971,-0.10606466943308965
50,0.45883733372980606,-0.5408433228909162,0.6968066191060146,-0.10685193882227988
51,0.4602061210553096,-0.5508618345143315,0.6878888396895613,-0.10756630350291177
52,0.46144246978334236,-0.5608071490099542,0.6788648177895591,-0.10820696773833385
53,0.4625466756537109,-0.5706769415257543,0.6697363669995605,-0.10877315831923419
54,0.46351906890590094,-0.5804689004103976,0.6605053212853825,-0.1092641248106808
55,0.4643600141433429,-0.5901807277773421,0.651173534566052,-0.10967913979310535
56,0.4650699101889656,-0.599810140065992,0.6417428802902667,-0.1100174990971652
57,0.46564918993207766,-0.6093548685997707,0.6322152510084685,-0.11027852203242024
58,0.46609832016662056,-0.6188126601409782,0.622592557940636,-0.11046155160976319
59,0.46641780142083733,-0.628181277442291,0.6128767305398993,-0.11056595475754272
60,0.46660816777840586,-0.637458499794769,0.6030697160520863,-0.110591122531321
61,0.46666998669108384,-0.6466421235722343,0.5931734790712981,-0.1105364703172089
62,0.4666038587829194,-0.655729962771888,0.5831900010916319,-0.11040143802872321
63,0.46641041764607993,-0.664719849551027,0.5731212800551506,-0.11018549029711254
64,0.4660903296283534,-0.6736096347597283,0.5629693298962151,-0.10988811665509994
65,0.46564429361238396,-0.6823971884693751,0.5527361800822819,-0.10950883171399106
66,0.46507304078669653,-0.691080400496882,0.5424238751512864,-0.1090471753341009
67,0.4643773344085781,-0.6996571809244985,0.5320344742457144,-0.10850271278845096
68,0.46355796955887396,-0.708125460615058,0.521570050643479,-0.10787503491969164
69,0.46261577288876976,-0.7164831917225419,0.5110326912857177,-0.10716375829020693
70,0.46155160235862497,-0.7247283481978379,0.5004244963016169,-0.1063685253253599
71,0.46036634696892775,-0.7328589262895597,0.48974757853038975,-0.1054890044498382
72,0.45906092648344443,-0.7408729450398076,0.479004063040508,-0.1045248902170618
73,0.45763629114463705,-0.7487684467747461,0.46819608664631723,-0.10347590343161661
74,0.4560934213814243,-0.7565434975898754,0.4573257974221454,-0.1023417912646798
75,0.45443332750936405,-0.7641961878298764,0.4463953542140221,-0.10112232736240225
76,0.45265704942333845,-0.7717246325629085,0.43540692614912857,-0.09981731194721984
77,0.4507656562828212,-0.7791269720492442,0.4243626921430931,-0.09842657191206108
78,0.44876024618981125,-0.7864013722041217,0.41326484040525724,-0.09694996090742716
79,0.44664194585951966,-0.7935460250547004,0.4021155679420235,-0.09538735942131503
80,0.44441191028389293,-0.8005591491910048,0.3909170800584104,-0.09373867485196327
81,0.44207132238806734,-0.8074389902107467,0.3796715898579353,-0.09200384157339686
82,0.4396213926798396,-0.8141838211579108,0.3683813177409382,-0.0901828209937502
83,0.437063358892249,-0.8207919429549968,0.3570484909014783,-0.08827560160635249
84,0.4343984856193653,-0.8272616848288066,0.3456753428229152,-0.08628219903355633
85,0.43162806394537595,-0.8335914047296787,0.3342641127723003,-0.08420265606329724
86,0.42875341106707465,-0.8397794897440519,0.3228170452937006,-0.08203704267836974
87,0.4257758699098445,-0.8458243565002643,0.31133638970057625,-0.07978545607841075
88,0.4226968087372408,-0.8517244515674854,0.2998243995673305,-0.07744802069457901
89,0.419517620754276,-0.8574782518476779,0.2882833322201621,-0.07502488819692665
90,0.41623972370450535,-0.86308426496049,0.27671544822733574,-0.07251623749445502
91,0.4128645594610286,-0.8685410296209891,0.2651230108889938,-0.06992227472785184
92,0.40939359361150346,-0.8738471160101325,0.2535082857266384,-0.06724323325490998
93,0.4058283150372871,-0.8790011261378893,0.24187353997239713,-0.06447937362862635
94,0.40217023548681496,-0.8840016941989182,0.23022104205820362,-0.06163098356798361
95,0.39842088914332324,-0.8888474869207134,0.21855306110500963,-0.05869837792141909
96,0.39458183218703413,-0.8935372039041316,0.20687186641215574,-0.05568189862298791
97,0.3906546423519135,-0.8980695779562118,0.19517972694701954,-0.052581914641225566
98,0.3866409184771185,-0.9024433754152066,0.18347891083506848,-0.049398821920723424
99,0.38254228005325275,-0.9066573964677433,0.17177168485043356,-0.04613304331642412
100,0.3783603667635449,-0.910710475458031,0.1600603139071326,-0.042785028520656215
101,0.37409683802007077,-0.9146014811890394,0.1483470605510609,-0.039355253982917185
102,0.369753372495142,-0.9183293172155742,0.13663418445287276,-0.035844222822427
103,0.36533166764798114,-0.9218929221291694,0.12492394190187403,-0.03225246473346817
104,0.36083343924680295,-0.9252912698347272,0.11321858530105164,-0.028580535883536137
105,0.35626042088643345,-0.9285233698188416,0.1015203626633529,-0.024829018804318273
106,0.35161436350158626,-0.9315882674097243,0.08983151710934337,-0.02099852227553181
107,0.34689703487592355,-0.9344850440286796,0.07815428636636021,-0.017089681201642365
108,0.3421102191470309,-0.9372128174330573,0.06649090226927848,-0.013103156481493947
109,0.3372557163074318,-0.9397707419506229,0.05484359026301505,-0.009039634870879346
110,0.33233534170177387,-0.9421580087052885,0.0432145689068858,-0.00489982883808332
111,0.327350925520315,-0.9443738458341401,0.031606049380934254,-0.0006844764124333824
112,0.3223043122888408,-0.9464175186957133,0.020020234994352126,0.003605658974109721
113,0.31719736035514834,-0.9482883300694599,0.008459320696107886,0.007969788652279985
114,0.31203194137222334,-0.9499856203463527,-0.003074507412100941,0.012407098887717322
115,0.30680993977825216,-0.9515087677105849,-0.014579072560452738,0.016916751060018928
116,0.30153325227359407,-0.95285718831231,-0.026052207793049814,0.0214978818485885
117,0.2962037872948589,-0.9540303364313847,-0.03749175644729649,0.026149603425240336
118,0.2908234644862188,-0.9550277046320673,-0.04889557263048741,0.030871003653509824
119,0.2853942141680919,-0.9558488239086319,-0.060261521693498465,0.03566114629462498
120,0.2799179768033396,-0.9564932638218652,-0.07158748070146413,0.04051907122008751
121,0.27439670246110986,-0.9569606326264016,-0.08287133890132836,0.04544379463081405
122,0.268832350278468,-0.9572505773888714,-0.09411099818616231,0.05043430928278207
123,0.26322688791995263,-0.957362784096826,-0.10530437355613219,0.05548958471912831
124,0.25758229103519964,-0.9572969777584104,-0.11644939357601286,0.060608567508642686
125,0.2519005427147675,-0.9570529224927623,-0.12754400082913325,0.06579018149059915
126,0.24618363294431206,-0.9566304216111046,-0.1385861523676528,0.07103332802586385
127,0.2404335580572458,-0.9560293176885162,-0.14957382015905515,0.07633688625422065
128,0.2346523201860245,-0.9552494926263579,-0.16050499152875644,0.08169971335785098
129,0.2288419267122063,-0.9542908677053366,-0.17137766959872303,0.0871206448309003
130,0.22300438971541797,-0.9531534036291918,-0.18218987372199355,0.09259849475507269
131,0.21714172542137605,-0.9518371005589921,-0.19293963991300558,0.09813205608117606
132,0.21125595364910438,-0.9503419981380307,-0.20362502127361864,0.10372010091655888
133,0.20534909725748746,-0.9486681755073125,-0.214244088414741,0.10936138081836029
134,0.1994231815913043,-0.9468157513116243,-0.22479492987345262,0.11505462709250544
135,0.1934802339268888,-0.9447848836961856,-0.2352756525255333,0.12079855109837115
136,0.18752228291754947,-0.942575770293881,-0.24568438199329096,0.12659184455904798
137,0.18155135803890457,-0.9401886482030695,-0.2560192630486006,0.13243317987712042
138,0.1755694890342643,-0.9376237939559801,-0.26627846001105504,0.1383212104558877
139,0.1695787053602085,-0.934881523477694,-0.2764601571411335,0.1442545710259494
140,0.16358103563250176,-0.931962192035725,-0.2865625590283001,0.15023187797706666
141,0.15757850707248724,-0.9288661941802044,-0.29658389097393306,0.15625172969522888
142,0.15157314495410165,-0.9255939636746867,-0.3065223993690052,0.1623127069048313
143,0.1455669720516572,-0.9221459734175892,-0.31637635206641457,0.16841337301588344
144,0.1395620080885267,-0.918522735354281,-0.3261440387478901,0.17455227447616511
145,0.13356026918687833,-0.9147248003798432,-0.33582377128537766,0.18072794112823615
146,0.12756376731859898,-0.91075275823252,-0.3454138840968277,0.18693888657121766
147,0.12157450975754973,-0.9066072373778864,-0.35491273449629734,0.19318360852724864
148,0.11559449853329065,-0.9022889048837561,-0.36431870303828506,0.19946058921253307
149,0.10962572988642039,-0.897798466285862,-0.37363019385622526,0.20576829571287963
150,0.10367019372566552,-0.8931366654443338,-0.38284563499505153,0.21210518036364562
151,0.09772987308686096,-0.8883042843910147,-0.3919634787377625,0.21846968113398446
152,0.0918067435939642,-0.8833021431676424,-0.40098220192590683,0.2248602220153071
153,0.08590277292223457,-0.8781310996549392,-0.4099003062739198,0.23127521341385654
154,0.08001992026372291,-0.8727920493926493,-0.4187163186772309,0.23771305254729763
155,0.07416013579520267,-0.8672859253905613,-0.42742879151407864,0.24417212384522685
156,0.06832536014868429,-0.8616136979305672,-0.4360363029409591,0.25065079935349455
157,0.06251752388464543,-0.8557763743597966,-0.4445374571816395,0.25714743914224814
158,0.05673854696811348,-0.8497749988748797,-0.4529308848096742,0.26366039171758604
