,0,1,2,3
0,0.7190378306688491,0.0,0.6949709332533525,0.0
1,0.7244031935662066,-0.010664001056325256,0.6892536609820303,-0.007462107974300167
2,0.7295924923129352,-0.021360406838165234,0.6833863774055277,-0.014885810587855933
3,0.7346047584364279,-0.03208649624996062,0.677370205451437,-0.022269045952549478
4,0.739439067240092,-0.04283953770420401,0.6712063033332835,-0.02960976551851504
5,0.7440945380056521,-0.0536167898085538,0.6648958642913873,-0.03690593460393301
6,0.7485703341845072,-0.06441550205566787,0.6584401163251427,-0.044155532921073715
7,0.7528656635780964,-0.07523291551558421,0.6518403219167688,-0.05135655509845794
8,0.7569797785072269,-0.08606626353047445,0.6450977777466085,-0.05850701119900201
9,0.7609119759703309,-0.09691277241159735,0.6382138144000362,-0.06560492723401659
10,0.7646615977906095,-0.1077696621382766,0.6311897960660491,-0.07264834567292956
11,0.7682280307520292,-0.1186341470587278,0.6240271202276125,-0.07963532594860334
12,0.771610706724144,-0.12950343659255986,0.6167272173438365,-0.08656394495811985
13,0.7748091027757087,-0.14037473593477345,0.6092915505240558,-0.09343229755890611
14,0.7778227412770619,-0.15124524676108111,0.6017216151938984,-0.10023849706007533
15,0.7806511899912535,-0.1621121679343711,0.594018938753416,-0.10698067570885889
16,0.7832940621538966,-0.17297269621213904,0.5861850802273639,-0.11365698517200723
17,0.7857510165417266,-0.18382402695470848,0.5782216299077163,-0.12026559701203716
18,0.788021757529854,-0.19466335483406425,0.5701302089884965,-0.1268047031582058
19,0.7901060351376946,-0.2054878745431194,0.5619124691930174,-0.1332725163720922
20,0.7920036450635755,-0.21629478150523856,0.5535700923936209,-0.13966727070766885
21,0.7937144287080038,-0.22708127258383942,0.5451047902240037,-0.14598722196574726
22,0.7952382731855975,-0.23784454679189457,0.5365183036842325,-0.15223064814268253
23,0.796575111325679,-0.24858180600115465,0.5278124027385348,-0.158395849873224
24,0.7977249216615325,-0.2592902556509164,0.5189888859059699,-0.16448115086739984
25,0.7986877284083277,-0.2699671054561554,0.5100495798440761,-0.17048489834132585
26,0.7994636014297233,-0.28060957011484794,0.5009963389255958,-0.17640546344182895
27,0.8000526561931572,-0.29121487001430335,0.49183104480838313,-0.18224124166477945
28,0.8004550537138369,-0.30178023193632897,0.4825556059985952,-0.18799065326702494
29,0.8006710004874474,-0.3123028897610509,0.4731719574072774,-0.1936521436718239
30,0.8007007484115978,-0.32278008516921497,0.4636820599004456,-0.19922418386767432
31,0.8005445946960239,-0.33320906834278885,0.45408789984278125,-0.20470527080043974
32,0.8002028817615764,-0.3435870986636921,0.4443914886350432,-0.21009392775867058
33,0.7996759971280172,-0.3539114454104753,0.43459486224531496,-0.21538870475202637
34,0.7989643732906619,-0.364179388452778,0.42470008073419696,-0.22058817888270216
35,0.7980684875858928,-0.3743882189433846,0.4147092277740646,-0.22569095470976502
36,0.7969888620455827,-0.38453524000770917,0.40462441016250245,-0.23069566460631075
37,0.7957260632404715,-0.3946177674305341,0.3944477573300402,-0.23560096910934786
38,0.794280702112528,-0.40463313033982906,0.38418142084230433,-0.2404055572623243
39,0.7926534337963519,-0.4145786718874793,0.3738275738967124,-0.24510814695020705
40,0.7908449574296532,-0.4244517499267515,0.36338841081382844,-0.24970748522703293
41,0.7888560159528659,-0.4342497376863274,0.35286614652350473,-0.25420234863584623
42,0.7866873958979437,-0.44397002444073397,0.3422630160459378,-0.2585915435209446
43,0.7843399271663951,-0.4536100161770037,0.3315812739677597,-0.2628739063323516
44,0.7818144827966151,-0.46316713625739503,0.3208231939133007,-0.26704830392244355
45,0.7791119787205726,-0.47263882607800634,0.3099910680111425,-0.27111363383465104
46,0.7762333735099192,-0.48202254572311964,0.2990872063561027,-0.27506882458416737
47,0.7731796681115812,-0.4913157746151061,0.2881139364667726,-0.27891283593058885
48,0.7699519055729089,-0.5005160121597327,0.27707360273874654,-0.28264465914242287
49,0.7665511707564447,-0.5096207783867039,0.2659685658936746,-0.2862633172533919
50,0.762978590044396,-0.5186276145852813,0.2548012024242752,-0.28976786531047544
51,0.7592353310328772,-0.5275340839348164,0.2435739040354375,-0.2931573906136213
52,0.7553226022160048,-0.5363377721300406,0.23228907708155733,-0.2964310129470703
53,0.751241652659928,-0.5450362880009554,0.22094914200024102,-0.2995878848022346
54,0.746993771666876,-0.5536272641271611,0.20955653274251362,-0.30262719159207363
55,0.7425802884293058,-0.562108357446477,0.19811369619967367,-0.30554815185691453
56,0.7380025716742454,-0.5704772498576924,0.18662309162693452,-0.3083500174616648
57,0.7332620292979175,-0.5787316488173002,0.17508719006399215,-0.3110320737843679
58,0.7283601079907391,-0.5868692879300619,0.16350847375265953,-0.3135936398960555
59,0.7232982928527936,-0.5948879275332533,0.15188943555171458,-0.31603406873184886
60,0.7180781069998727,-0.6027853552744449,0.1402325783491012,-0.31835274725326945
61,0.7127011111601884,-0.6105593866826707,0.12854041447162756,-0.3205490966017163
62,0.7071689032618567,-0.6182078657328411,0.11681546509230684,-0.32262257224307234
63,0.7014831180112631,-0.6257286654032564,0.10506025963548565,-0.3245726641034032
64,0.6956454264624086,-0.6331196882260801,0.093277335179906,-0.3263988966957156
65,0.6896575355773553,-0.6403788668306353,0.08146923585984406,-0.32810082923774175
66,0.6835211877778754,-0.647504164479382,0.06963851226447687,-0.32967805576072307
67,0.6772381604884226,-0.6544935755964444,0.05778772083562034,-0.33113020520916425
68,0.6708102656705406,-0.661345126288552,0.04591942326398751,-0.3324569415315325
69,0.6642393493488259,-0.6680568748582607,0.03403618588411378,-0.33365796376188134
70,0.6575272911285652,-0.6746269123093298,0.02214057906809902,-0.3347330060923782
71,0.6506760037051732,-0.6810533628441207,0.010235176618315522,-0.33568183793671647
72,0.6436874323655495,-0.6873343843528936,-0.0016774448407757547,-0.3365042639843975
73,0.6365635544814868,-0.6934681688948797,-0.013594706471542761,-0.33720012424587
74,0.6293063789952547,-0.6994529431710039,-0.025514027832689412,-0.33776929408851514
75,0.6219179458974905,-0.7052869689881405,-0.03743282748920479,-0.33821168426346754
76,0.6144003256975308,-0.7109685437147818,-0.04934852362259923,-0.3385272409232682
77,0.6067556188863165,-0.7164960007280068,-0.061258534641285944,-0.3387159456303434
78,0.598985955392006,-0.7218677098516333,-0.07316027979094902,-0.33877781535631
79,0.5910934940284392,-0.7270820777854439,-0.08505117976475701,-0.3387129024721036
80,0.5830804219365836,-0.7321375485253754,-0.09692865731326766,-0.3385212947289384
81,0.5749489540191133,-0.7370326037745676,-0.10879013785387515,-0.33820311523009944
82,0.5667013323682559,-0.7417657633451623,-0.1206330500796538,-0.33775852239357623
83,0.5583398256870571,-0.7463355855507541,-0.1324548265674435,-0.33718770990554864
84,0.5498667287042063,-0.7507406675893894,-0.14425290438503174,-0.3364909066647356
85,0.541284361582571,-0.7549796459170219,-0.15602472569728554,-0.3356683767176227
86,0.5325950693215942,-0.7590511966113199,-0.16776773837107745,-0.3347204191845843
87,0.5238012211536971,-0.7629540357257418,-0.17947939657886564,-0.33364736817692087
88,0.5149052099348479,-0.7666869196337842,-0.1911571614007756,-0.33244959270482977
89,0.505909451529446,-0.7702486453633152,-0.20279850142503636,-0.33112749657633844
90,0.49681638418967516,-0.7736380509209063,-0.21440089334662554,-0.32968151828722103
91,0.4876284679294902,-0.7768540156060856,-0.22596182256397596,-0.3281121309019287
92,0.4783481838933848,-0.7798954603154212,-0.23747878377359738,-0.32641984192556556
93,0.4689780337201054,-0.7827613478363682,-0.24894928156246804,-0.32460519316694136
94,0.4595205389014741,-0.7854506831307944,-0.26037083099805075,-0.3226687605927357
95,0.44997824013647525,-0.7879625136081172,-0.27174095821579,-0.3206111541728121
96,0.4403536966807733,-0.7902959293879807,-0.28305720100394327,-0.31843301771672333
97,0.4306494856918246,-0.7924500635524008,-0.2943171093856086,-0.3161350287014443
98,0.42086820156974925,-0.7944240923873203,-0.3055182461977989,-0.31371789809038386
99,0.41101245529412644,-0.7962172356135059,-0.316658187667429,-0.31118237014371464
100,0.4010848737568831,-0.7978287566067278,-0.3277345239840669,-0.308529222220076
101,0.3910880990914417,-0.7992579626071679,-0.33874485986931446,-0.3057592645696944
102,0.3810247879982974,-0.8005042049179986,-0.34968681514267647,-0.30287334011897943
103,0.3708976110671961,-0.8015668790930826,-0.36055802528377745,-0.2998723242466461
104,0.3607092520960772,-0.8024454251137416,-0.37135614199079137,-0.29675712455142556
105,0.35046240740696166,-0.8031393275545539,-0.38207883373494717,-0.2935286806114161
106,0.34015978515895123,-0.8036481157381257,-0.39272378631097327,-0.29018796373514427
107,0.32980410465851295,-0.8039713638788105,-0.40328870338334544,-0.28673597670439266
108,0.31939809566722377,-0.8041086912153236,-0.41377130702820797,-0.28317375350886437
109,0.30894449770714855,-0.8040597621322252,-0.4241693382708319,-0.27950235907274845
110,0.2984460593640253,-0.8038242862702389,-0.43448055761848026,-0.27572288897325886
111,0.28790553758843523,-0.8034020186253701,-0.44470274558854955,-0.2718364691512172
112,0.2773256969951292,-0.8027927596368025,-0.4548337032318604,-0.267844255613752
113,0.2667093091606934,-0.8019963552635492,-0.46487125265096396,-0.26374743412919227
114,0.25605915191972134,-0.8010126970498304,-0.47481323751334414,-0.25954721991423174
115,0.24537800865967965,-0.7998417221791665,-0.4846575235593845,-0.25524485731344326
116,0.23466866761463545,-0.798483413517165,-0.49440199910498,-0.25084161947122624
117,0.22393392115802765,-0.7969377996429914,-0.5040445755386669,-0.24633880799626923
118,0.2131765650946626,-0.7952049548695137,-0.5135831878131512,-0.2417377526186129
119,0.20239939795210232,-0.7932849992521106,-0.5230157949311146,-0.23703981083940248
120,0.19160522027163396,-0.7911780985861423,-0.5323403804251833,-0.23224636757341677
121,0.18079683389899273,-0.7888844643930785,-0.5415549528319323,-0.22735883478446456
122,0.16997704127501576,-0.7864043538952874,-0.5506575461598237,-0.222378651113745
123,0.15914864472640838,-0.7837380699794898,-0.5596462203509497,-0.2173072815012602
124,0.14831444575679842,-0.7808859611488799,-0.5685190617364814,-0.2121462168003819
125,0.13747724433825825,-0.7778484214639318,-0.5772741834856981,-0.20689697338566587
126,0.12663983820346947,-0.7746258904718933,-0.5859097260485023,-0.20156109275401918
127,0.11580502213871144,-0.7712188531249908,-0.5944238575912995,-0.1961401411193152
128,0.10497558727784653,-0.7676278396873586,-0.6028147744261438,-0.1906357090005632
129,0.09415432039748678,-0.7638534256307133,-0.6110807014330435,-0.18504941080374027
130,0.08334400321350835,-0.7598962315188017,-0.6192198924753193,-0.17938288439738187
131,0.07254741167909873,-0.7557569228806411,-0.6272306308079225,-0.1736377906820526
132,0.06176731528450913,-0.7514362100725877,-0.6351112294786018,-0.16781581315379276
133,0.05100647635868946,-0.7469348481292624,-0.6428600317218348,-0.1619186574616643
134,0.040267649372975584,-0.742253636603368,-0.6504754113454134,-0.15594805095949735
135,0.029553580247013794,-0.7373934193944358,-0.6579557731096017,-0.14990574225196143
136,0.01886700565708274,-0.7323550845665455,-0.6652995530987661,-0.14379350073506728
137,0.008210652347000552,-0.727139564155054,-0.6725052190853905,-0.13761311613122465
138,-0.002412763558221398,-0.7217478339623858,-0.6795712708863862,-0.13136639801896902
139,-0.01300053723580108,-0.7161809133429314,-0.6864962407116124,-0.12505517535747535
140,-0.023549975845513826,-0.710439864977102,-0.6932786935045182,-0.11868129600598915
141,-0.03405839920675591,-0.7045257946345985,-0.6999172272748286,-0.11224662623828222
142,-0.04452314047217634,-0.6984398509269498,-0.7064104734231904,-0.10575305025226986
143,-0.054941546797701135,-0.6921832250493795,-0.7127570970576969,-0.09920246967490956
144,-0.06531098000879301,-0.6857571505120622,-0.7189557973022211,-0.09259680306250168
145,-0.07562881726276882,-0.6791629028608374,-0.7250053075964764,-0.08593798539652914
146,-0.08589245170701845,-0.6724017993874426,-0.730904395987736,-0.07922796757515507
147,-0.09609929313295257,-0.6654751988293408,-0.7366518654141365,-0.07246871590051462
148,-0.1062467686255208,-0.6583845010592135,-0.7422465539794998,-0.06566221156192578
149,-0.116332323208135,-0.6511311467641909,-0.7476873352196097,-0.05881045011515604
150,-0.1263534204828387,-0.6437166171149008,-0.7529731183598687,-0.05191544095786932
151,-0.1363075432655607,-0.6361424334244176,-0.7581028485642861,-0.044979206801398774
152,-0.146192194216293,-0.6284101567971855,-0.7630755071757244,-0.03800378313896621
153,-0.15600489646403953,-0.620521387768014,-0.7678901119473565,-0.030991217710492264
154,-0.16574319422637462,-0.6124777659312219,-0.77254571726527,-0.023943569964131578
155,-0.1754046534234599,-0.604280969560026,-0.7770414143621722,-0.016862910514666263
156,-0.18498686228636466,-0.595932715216266,-0.7813763315221365,-0.00975132059890188
157,-0.19448743195953666,-0.5874347573505591,-0.785549634276347,-0.0026108915281977674
158,-0.2039039970972767,-0.5787888878929827,-0.789560525589793,0.00455627586172494
159,-0.21323421645406068,-0.5699969358343875,-0.7934082460388665,0.011748071763558077
160,-0.22247577346857236,-0.5610607667984361,-0.7970920739798225,0.018962377953626625
161,-0.2316263768412884,-0.5519822826044807,-0.8006113257080625,0.026197068349407604
162,-0.24068376110548345,-0.5427634208213767,-0.8039653556081975,0.0334500095692111
163,-0.24964568719150365,-0.5334061543123513,-0.807153556294865,0.040719061493878134
164,-0.2585099429841726,-0.52391249077103,-0.8101753587442564,0.04800207783035343
165,-0.2672743438731892,-0.5142844722487384,-0.8130302324163288,0.055296906676989166
166,-0.2759367332963799,-0.504524174673194,-0.8157176853676751,0.06260139109043705
167,-0.28449498327567085,-0.49463370735870693,-0.8182372643550174,0.06991336965398356
168,-0.29294699494564397,-0.48461521250800654,-0.8205885549293082,0.07723067704718253
169,-0.3012906990745492,-0.4744708647058198,-0.822771181520413,0.08455114461664517
170,-0.30952405657763726,-0.4642028704043203,-0.8247848075123558,0.09187260094783231
171,-0.31764505902269136,-0.45381346740058126,-0.8266291353091102,0.0991928724377179
172,-0.3256517291276265,-0.44330492430615154,-0.8283039063909223,0.10650978386816265
173,-0.33354212125003635,-0.4326795400088944,-0.8298089013611497,0.11382115897986278
174,-0.341314321868562,-0.42193964312721016,-0.831143939983614,0.1211248210467234
175,-0.34896645005596716,-0.41108759145678886,-0.8323088812104464,0.12841859345051054
176,-0.35649665794379765,-0.4001257714100179,-0.8333036232004345,0.13570030025563604
177,-0.36390313117851303,-0.3890565974481873,-0.8341281033278579,0.14296776678392858
178,-0.37118408936897407,-0.3778825115066332,-0.8347822981818167,0.1502188201892459
179,-0.3783377865251772,-0.3666059824129572,-0.835266223556052,0.1574512900317801
180,-0.3853625114881249,-0.35522950529846553,-0.8355799344292609,0.1646630088519095
181,-0.39225658835072663,-0.34375560100297553,-0.8357235249359211,0.1718518127434525
182,-0.3990183768696242,-0.3321868154731311,-0.8356971283276183,0.17901554192617772
183,-0.405646272867841,-0.32052571915437766,-0.8355009169249039,0.1861520413174214
184,-0.4121387086281535,-0.3087749063767482,-0.8351351020596847,0.19325916110267116
185,-0.4184941532770895,-0.29693699473460455,-0.8345999340081653,0.2003347573049654
186,-0.4247111131594545,-0.2850146244604927,-0.8338957019143602,0.20737669235296854
187,-0.4307881322032959,-0.2730104577932681,-0.8330227337041962,0.21438283564757135
188,-0.4367237922752155,-0.26092717834063506,-0.8319813959902269,0.22135106412688035
189,-0.44251671352593835,-0.2487674904362711,-0.8307720939669851,0.22827926282944136
190,-0.44816555472605635,-0.2365341184916852,-0.8293952712970016,0.23516532545556365
191,-0.45366901359186046,-0.22422980634297182,-0.8278514099875149,0.24200715492659594
192,-0.4590258271011844,-0.2118573165926234,-0.8261410302579126,0.248802663942011
193,-0.46423477179917727,-0.19941942994656073,-0.8242646903979287,0.25554977553416425
194,-0.4692946640939331,-0.18691894454654673,-0.8222229866166401,0.26224642362057127
195,-0.47420436054190296,-0.1743586752981478,-0.8200165528823005,0.26889055355357766
196,-0.4789627581230201,-0.16174145319440386,-0.8176460607530478,0.2754801226672719
197,-0.4835687945054684,-0.14907012463538188,-0.8151122191985343,0.28201310082150555
198,-0.488021448300031,-0.13634755074377403,-0.8124157744125212,0.2884874709428776
199,-0.49231973930395473,-0.12357660667670961,-0.8095575096164883,0.29490122956255244
200,-0.4964627287342728,-0.11076018093395595,-0.8065382448543041,0.30125238735076526
201,-0.5004495194505263,-0.09790117466267045,-0.803358836778014,0.30753896964788496
202,-0.5042792561668286,-0.0850025009588844,-0.8000201784247973,0.3137590169918955
203,-0.5079511256532273,-0.07206708416587815,-0.7965231989851497,0.31991058564216274
204,-0.5114643569263045,-0.05909785916963983,-0.7928688635623531,0.32599174809934967
205,-0.5148182214289785,-0.04609777069155918,-0.78905817292329,0.33200059362135365
206,-0.5180120331994574,-0.033069772578545875,-0.7850921632406646,0.3379352287351249
207,-0.5210451490293027,-0.020016827090749756,-0.7809719058267033,0.3437937777442427
208,-0.5239169686105719,-0.006941904187037218,-0.77669850685839,0.3495743832321166
209,-0.5266269346719951,0.0061520191915667155,-0.772273107094317,0.3552752065606811
210,-0.5291745331041583,0.019261959840328413,-0.7676968815832145,0.36089442836446456
211,-0.5315592930736649,0.03238492901094109,-0.7629710393642369,0.3664302490398935
212,-0.5337807871262404,0.045517933133189525,-0.7580968231590784,0.3718808892297192
213,-0.5358386312787666,0.05865797453795252,-0.7530755090559992,0.3772445903024335
214,-0.5377324851002128,0.0718020521813712,-0.7479084061858348,0.3825196148265571
215,-0.5394620517814536,0.08494716237000255,-0.7425968563900799,0.3877042470396731
216,-0.5410270781939525,0.09809029948677861,-0.7371422338811188,0.3927967933120926
217,-0.5424273549372997,0.11122845671759157,-0.7315459448946982,0.3977955826050245
218,-0.5436627163755914,0.12435862677832948,-0.7258094273347211,0.4026989669231419
219,-0.5447330406626486,0.1374778026421748,-0.7199341504104574,0.40750532176141874
220,-0.5456382497560615,0.15058297826699918,-0.7139216142662577,0.41221304654613156
221,-0.5463783094200669,0.16367114932265667,-0.7077733496038651,0.4168205650699056
222,-0.5469532292172531,0.17673931391801537,-0.7014909172974189,0.42132632592069835
