,0,1,2,3
0,0.763068534950252,0.0,0.6463175774871638,0.0
1,0.7680496011712966,-0.010442753100264188,0.6402572152557646,-0.00783947455079277
2,0.7728495716780724,-0.02091545276069766,0.6340516754590193,-0.015638294038847086
3,0.7774675514858818,-0.03141537885281385,0.6277021456870974,-0.023394372355241732
4,0.7819026901114243,-0.0419398015956719,0.621209848244179,-0.03110563748064836
5,0.7861541817586897,-0.052485982247341384,0.6145760398749878,-0.03877003201487239
6,0.7902212654937695,-0.06305117379885572,0.6078020114828285,-0.046385513702440415
7,0.7941032254085522,-0.07363262167047986,0.6008890878391911,-0.05395005595410171
8,0.7977993907732547,-0.08422756441011728,0.5938386272849965,-0.061461648364112456
9,0.8013091361777622,-0.0948332343936813,0.586652021423552,-0.06891829722317262
10,0.8046318816617386,-0.10544685852725447,0.5793306948052921,-0.07631802602688646
11,0.8077670928334785,-0.1160656589508592,0.5718761046043801,-0.08365887597961817
12,0.8107142809774754,-0.12668685374366417,0.5642897402872494,-0.09093890649361656
13,0.8134730031506776,-0.1373076576304476,0.5565731232731619,-0.0981561956832828
14,0.8160428622674126,-0.1479252826891413,0.5487278065868695,-0.10530884085445699
15,0.8184235071729622,-0.15853693905927654,0.5407553745034573,-0.11239495898860036
16,0.8206146327057686,-0.16913983565115479,0.5326574421854604,-0.11941268722175172
17,0.8226159797482606,-0.1797311808555639,0.524435655312337,-0.12636018331813714
18,0.8244273352662908,-0.19030818325386228,0.5160916897023905,-0.13323562613831447
19,0.8260485323371703,-0.2008680523282519,0.5076272509272304,-0.14003721610173442
20,0.8274794501663051,-0.21140799917206154,0.4990440739188674,-0.1467631756436023
21,0.8287200140924232,-0.2219252371998623,0.4903439225695349,-0.15341174966592566
22,0.8297701955813994,-0.23241698285723564,0.48152858932433845,-0.1599812059826341
23,0.8306300122086795,-0.24288045633001676,0.4725998947668272,-0.16646983575866017
24,0.8312995276303098,-0.2533128822528336,0.46355968719759066,-0.1728759539428702
25,0.8317788515425818,-0.2637114904167638,0.45440984220598435,-0.1791978996947372
