,0,1,2,3
0,0.6766379704313467,0.0,0.7363158676617991,0.0
1,0.682330361548178,-0.010824274980211868,0.7309294009408325,-0.0070939143610102675
2,0.6878518808317023,-0.021683053611141714,0.7253891145832648,-0.01415159589915937
3,0.693201497060005,-0.03257362398367244,0.7196960690015853,-0.021171012210178863
4,0.6983782219706297,-0.04349326297780556,0.7138513602799826,-0.02815014350059001
5,0.7033811104769474,-0.054439236943308,0.7078561199291001,-0.035086983115767856
6,0.7082092608737371,-0.0654088023832772,0.7017115146321566,-0.041979538064452294
7,0.7128618150319336,-0.07639920664045358,0.69541874598249,-0.04882582953957305
8,0.7173379585824899,-0.08740768858610833,0.6889790502125901,-0.055623893435256276
9,0.7216369210893174,-0.09843147931133538,0.6823936979146855,-0.06237178085988184
10,0.7257579762112594,-0.10946780282057358,0.6756639937529483,-0.06906755864506102
11,0.7297004418530609,-0.12051387672718594,0.6687912761673911,-0.07570930985040526
12,0.7334636803053021,-0.1315669129509226,0.6617769170695235,-0.08229513426395835
13,0.7370470983732581,-0.142624118417092,0.6546223215298441,-0.08882314889816487
14,0.7404501474946605,-0.153682695757266,0.647328927457242,-0.09529148848124909
15,0.7436723238463324,-0.16473984401134364,0.6398982052703848,-0.10169830594387964
16,0.7467131684396711,-0.17579275933079735,0.6323316575611738,-0.10804177290099697
17,0.7495722672049586,-0.18683863568292586,0.6246308187503504,-0.11432008012868057
18,0.7522492510644845,-0.19787466555593775,0.6167972547353282,-0.12053143803593601
19,0.7547437959944578,-0.2088980406646888,0.6088325625303463,-0.12667407713128148
20,0.7570556230757047,-0.219905952656896,0.6007383698990263,-0.13274624848401567
21,0.7591844985331345,-0.23089559381965244,0.5925163349794186,-0.13874622418005028
22,0.7611302337639695,-0.24186415778606504,0.5841681459016377,-0.14467229777219134
23,0.7628926853547363,-0.252808840241839,0.5756955203981705,-0.1505227847247556
24,0.7644717550870135,-0.2637268396316308,0.5671002054069569,-0.1562960228524082
25,0.7658673899319375,-0.2746153578649941,0.5583839766673384,-0.16199037275311232
26,0.7670795820334735,-0.28547160102173996,0.5495486383089712,-0.16760421823507865
27,0.7681083686804554,-0.2962927800565371,0.5405960224338056,-0.17313596673760906
28,0.7689538322674045,-0.30707611150257225,0.5315279886912339,-0.17858404974572503
29,0.7696161002441415,-0.31781881817409713,0.5223464238465051,-0.18394692319847888
30,0.7700953450542041,-0.32851812986768403,0.5130532413425178,-0.1892230678908408
31,0.7703917840620911,-0.33917128406201497,0.5036503808550954,-0.1944109898690639
32,0.7705056794693521,-0.34977552661602884,0.4941398078418482,-0.19950922081942257
33,0.7704373382195444,-0.3603281124652501,0.48452351308473945,-0.2045163184502298
34,0.7701871118920907,-0.37082630631612745,0.474803512226458,-0.20943086686703424
35,0.7697553965850559,-0.3812673833382043,0.46498184530072173,-0.21425147694090216
36,0.7691426327868844,-0.3916486298539501,0.45506057625661145,-0.21897678666969228
37,0.7683493052371293,-0.401967344026078,0.445041792477066,-0.22360546153223002
38,0.7673759427762059,-0.41222083654217745,0.43492760429164457,-0.22813619483529365
39,0.7662231181842201,-0.42240643129648836,0.4247201444836829,-0.23256770805332247
