,0,1,2,3
0,0.6643581412678451,0.0,0.7474143831444066,0.0
1,0.6701384015073938,-0.010862298901106087,0.7421237914980369,-0.006986514172041429
2,0.6757493489192423,-0.02175966668669558,0.7366784118633178,-0.013937425710789621
3,0.6811899353831042,-0.03268939571744426,0.7310792865077682,-0.020850711730848487
4,0.6864591554828873,-0.04364876694915907,0.7253274934560938,-0.02772436174629602
5,0.6915560467268581,-0.05463505061118963,0.7194241462489798,-0.034556378197933384
6,0.6964796897570733,-0.06564550688781189,0.7133703936932424,-0.041344776977038415
7,0.7012292085480238,-0.07667738660241318,0.7071674196033925,-0.048087587945490395
8,0.7058037705944477,-0.08772793190430796,0.7008164425346793,-0.0547828554521341
9,0.7102025870882667,-0.09879437695801299,0.6943187155076767,-0.06142863884525188
10,0.7144249130846051,-0.10987394863480912,0.6876755257244759,-0.0680230129810138
11,0.7184700476568514,-0.12096386720641676,0.680888194276556,-0.07456406872777638
12,0.7223373340407284,-0.13206134704061262,0.6739580758444024,-0.08104991346610206
13,0.7260261597673364,-0.1431635972986125,0.6668865583889422,-0.08747867158437278
14,0.7295359567851405,-0.15426782263404665,0.6596750628348778,-0.09384848496987111
15,0.7328662015708739,-0.1653712238933524,0.6523250427459857,-0.10015751349520469
16,0.7360164152293324,-0.17647099881740938,0.6448379839924687,-0.1064039354999507
17,0.7389861635820358,-0.18756434274424105,0.6372154044104363,-0.11258594826739739
18,0.7417750572447421,-0.1986484493126076,0.6294588534535959,-0.11870176849626236
19,0.7443827516937893,-0.20972051116631332,0.6215699118372398,-0.12474963276726747
20,0.7468089473212607,-0.2207777206590528,0.6135501911746184,-0.13072779800445186
21,0.7490533894789548,-0.23181727055961915,0.6054013336057777,-0.1366345419311064
22,0.7511158685111555,-0.24283635475729815,0.5971250114189638,-0.14246816352021333
23,0.752996219776197,-0.25383216896727073,0.5887229266646745,-0.14822698343927737
24,0.7546943236568188,-0.2648019114358489,0.58019681076246,-0.15390934448943452
25,0.7562101055593119,-0.275742783645366,0.5715484241005632,-0.15951361203872833
26,0.75754353590146,-0.28665199101854694,0.5627795556284998,-0.1650381744494422
27,0.7586946300892808,-0.29752674362218173,0.5538920224426752,-0.170481443499381
28,0.7596634484825748,-0.30836425686992386,0.5448876693651405,-0.1758418547969933
29,0.7604500963492947,-0.3191617522240402,0.5357683685155878,-0.18111786819023043
30,0.7610547238087477,-0.3299164578959347,0.5265360188766912,-0.18630796816903705
31,0.7614775257636494,-0.3406256095452711,0.5171925458528982,-0.19141066426137357
32,0.7617187418210487,-0.3512864509775189,0.507739900822778,-0.19642449142266633
33,0.7617786562021419,-0.36189623483974775,0.49818006068503795,-0.20134801041859027
34,0.7616575976410105,-0.37245222331449696,0.4885150273983146,-0.20617980820108509
35,0.7613559392722994,-0.3829516888115438,0.4787468275148581,-0.21091849827750925
36,0.7608740985078752,-0.39339191465739864,0.4688775117082144,-0.21556272107283975
37,0.7602125369024939,-0.4037701957823543,0.4589091542950293,-0.2201111442848237
38,0.759371760008513,-0.41408383940491583,0.4488438527510834,-0.22456246323199378
39,0.7583523172196927,-0.4243301657134394,0.43868372722168325,-0.22891540119445747
40,0.7571548016041192,-0.4345065085448103,0.42843092002651983,-0.23316870974737453
41,0.7557798497263041,-0.44461021605998785,0.41808759515912164,-0.2373211690870378
42,0.7542281414584981,-0.45463865141624893,0.4076559377810232,-0.24137158834947525
43,0.7525003997812763,-0.46458919343596106,0.3971381537107663,-0.2453188059214907
44,0.75059739057344,-0.4744592372717169,0.3865364689078694,-0.2491616897440675
45,0.7485199223912984,-0.4842461950676617,0.37585312895188083,-0.2528991376080536
46,0.7462688462373805,-0.49394749661685095,0.36509039851664976,-0.25653007744205847
47,0.743845055318642,-0.5035605900144692,0.3542505608399385,-0.2600534675924832
48,0.7412494847942288,-0.5130829423067487,0.3433359171885095,-0.2634682970956181
49,0.7384831115128627,-0.5225120401354223,0.3323487863188128,-0.2667735859417335
50,0.7355469537399167,-0.531845390377552,0.32129150393341427,-0.2699683853311026
51,0.7324420708742538,-0.5410805207805669,0.3101664221332845,-0.27305177792188473
52,0.7291695631548969,-0.5502149805923566,0.2989759088660935,-0.27602287806981257
53,0.7257305713576112,-0.5592463411862592,0.28772234737064156,-0.278880832059618
54,0.7221262764814762,-0.5681721966807821,0.27640813561755995,-0.2816248183281396
55,0.7183578994255229,-0.5769901645539098,0.26503568574642017,-0.2842540476790557
56,0.7144267006555287,-0.5856978862518329,0.25360742349939147,-0.2867677634891872
57,0.7103339798610471,-0.5942930277919534,0.24212578765157994,-0.2891652419063184
58,0.7060810756027658,-0.602773280360009,0.23059322943819172,-0.29144579203848625
59,0.7016693649502803,-0.6111363609011703,0.21901221197865967,-0.2936087561346889
60,0.6971002631103805,-0.6193800127049572,0.20738520969787488,-0.295653509756968
61,0.6923752230459397,-0.6275020059838314,0.19571470774466182,-0.2975794619438219
62,0.6874957350855074,-0.635500138445317,0.18400320140764165,-0.2993860553649072
63,0.6824633265237072,-0.6433722358575058,0.17225319552862622,-0.3010727664669896
