,0,1,2,3
0,0.6337119541534096,0.0,0.7735691043229859,0.0
1,0.639699443504266,-0.010942400470558356,0.7685179021739967,-0.006717134087784056
2,0.6455216080533088,-0.021921205283903216,0.7633097325876417,-0.013400240003600938
3,0.6511773597546999,-0.032933720292408264,0.7579455924785152,-0.020047320344415327
4,0.6566656525966593,-0.04397723948452865,0.7524265146855071,-0.026656389578188402
5,0.6619854828306192,-0.05504904565699584,0.7467535677406978,-0.033225474568539824
6,0.6671358891897803,-0.06614641109011178,0.7409278556296041,-0.039752615096057736
7,0.6721159530970185,-0.07726659822597358,0.7349505175428238,-0.04623586437612412
8,0.6769247988620917,-0.08840686034945955,0.728822727619147,-0.05267328957312355
9,0.681561593868102,-0.09956444227180705,0.7225456946801891,-0.05906297231090446
10,0.6860255487471689,-0.11073658101661149,0.7161206619566154,-0.0654030091793631
11,0.6903159175452714,-0.12192050650807429,0.7095489068060167,-0.0716915122370209
12,0.6944319978762226,-0.13311344226132998,0.7028317404225113,-0.07792660950946734
13,0.6983731310647389,-0.14431260607467805,0.6959705075381366,-0.08410644548354186
14,0.7021387022785733,-0.15551521072354796,0.6889665861161075,-0.09022918159712841
15,0.7057281406496811,-0.1667184646560235,0.6818213870360109,-0.09629299672443817
16,0.7091409193843901,-0.1779195726897533,0.6745363537710174,-0.10229608765665722
17,0.7123765558625522,-0.18911573671007226,0.6671129620571861,-0.10823666957783615
18,0.7154346117256549,-0.200304156369161,0.6595527195549397,-0.11411297653590108
19,0.7183146929538684,-0.21148202978606728,0.651857165502796,-0.11992326190866591
20,0.7210164499320212,-0.22264655424741542,0.6440278703634399,-0.12566579886472715
21,0.7235395775044802,-0.23379492690862758,0.6360664354622145,-0.13133888081912404
22,0.7258838150189331,-0.24492434549548278,0.6279744926181313,-0.13694082188364812
23,0.728048946359059,-0.2560320090058372,0.619753703767476,-0.14246995731168752
24,0.7300347999660863,-0.26711511841133107,0.6114057605801098,-0.14792464393749244
25,0.7318412488492309,-0.27817087735890533,0.6029323840685568,-0.1533032606097508
26,0.7334682105850188,-0.2891964928719547,0.5943353241899706,-0.15860420861936253
27,0.7349156473054953,-0.3001891760509401,0.5856163594410805,-0.163825912121305
28,0.736183565675324,-0.31114614277328484,0.5767772964462119,-0.16896681855048076
29,0.7372720168577875,-0.3220646143923812,0.5678199695384831,-0.17402539903144315
30,0.7381810964696998,-0.3329418184355307,0.5587462403342801,-0.17900014878189385
31,0.7389109445252431,-0.34377498930064415,0.5495579973011137,-0.18388958750985196
32,0.7394617453687495,-0.3545613689515269,0.540257155318959,-0.18869225980439053
33,0.7398337275964414,-0.3652982076115743,0.5308456552351943,-0.19340673551984383
