,0,1,2,3
0,0.8785535561817563,0.0,0.47764385154672445,0.0
1,0.8822057428055541,-0.009468850280753473,0.4706867791813675,-0.008793414532014368
2,0.8856662254432819,-0.01895919969752239,0.4636035192405429,-0.017540319371747905
3,0.888934361641881,-0.02846840611210562,0.4563954270671894,-0.0262386108232757
4,0.8920095544719564,-0.03799382060290428,0.44906388998790925,-0.03488620122144458
5,0.8948912526576578,-0.04753278815081349,0.44161032700260994,-0.043481019446029986
6,0.8975789506953784,-0.057082648326817746,0.4340361884661604,-0.05202101143141823
7,0.9000721889612425,-0.0666407359811157,0.4263429557621337,-0.060504140671687384
8,0.9023705538073538,-0.07620438193359992,0.41853214096871894,-0.06892838872096115
9,0.9044736776467842,-0.08577091366551756,0.4106052865168793,-0.07729175568891174
10,0.9063812390272874,-0.09533765601213617,0.4025639648408408,-0.08559226073128867
11,0.908092962693711,-0.10490193185623958,0.394409778020994,-0.09382794253535132
12,0.9096086196391028,-0.11446106282227883,0.386144357419297,-0.10199685980008502
13,0.9109280271444942,-0.12401236997100178,0.3777693633072653,-0.11009709171108198
14,0.9120510488073532,-0.1335531744943862,0.3692864844866406,-0.11812673840996851
15,0.9129775945587051,-0.14308079841069987,0.3606974379028277,-0.12608392145826253
16,0.9137076206689115,-0.15259256525951226,0.35200396825119573,-0.1339667842955466
17,0.9142411297421138,-0.16208580079648144,0.34320784757633765,-0.14177349269184247
18,0.9145781706993421,-0.1715578336877408,0.33431087486438393,-0.1495022351940758
19,0.9147188387502908,-0.1810059962037091,0.32531487562847133,-0.1571512235665197
20,0.9146632753537783,-0.19042762491214865,0.3162217014874667,-0.1647186932251087
21,0.9144116681668932,-0.19982006137029604,0.30703322973804603,-0.17220290366551566
22,0.9139642509828457,-0.20918065281589002,0.2977513629202362,-0.1796021388848853
23,0.9133213036575412,-0.21850675285692145,0.28837802837652204,-0.18691470779712105
24,0.9124831520248943,-0.2277957221599312,0.27891517780462644,-0.19413894464162146
25,0.9114501678009044,-0.23704492913667996,0.2693647868040737,-0.20127320938536614
26,0.9102227684765227,-0.24625175062901836,0.2597288544166442,-0.2083158881182515
27,0.9088014171993334,-0.25541357259178216,0.2500094026608344,-0.21526539344157958
28,0.907186622644084,-0.26452779077353983,0.24020847606043394,-0.22212016484960218
29,0.9053789388720945,-0.27359181139502003,0.2303281411673355,-0.2288786691040297
30,0.9033789651795858,-0.28260305182504764,0.22037048607869283,-0.23553940060140785
31,0.9011873459349636,-0.2915589412538155,0.21033761994854686,-0.2421008817332774
32,0.898804770405101,-0.30045692136332325,0.20023167249403492,-0.24856166323902235
33,0.8962319725706603,-0.3092944469948105,0.19005479349630905,-0.25492032455132474
34,0.8934697309305115,-0.3180689868130189,0.17980915229627892,-0.26117547413413883
35,0.8905188682952839,-0.32677802396711025,0.16949693728530985,-0.2673257498131018
36,0.8873802515701132,-0.33541905674807637,0.15912035539099145,-0.27336981909830044
37,0.884054791526637,-0.34398959924247274,0.14868163155811198,-0.27930637949931447
38,0.8805434425642935,-0.3524871819823092,0.13818300822495666,-0.2851341588324597
39,0.8768472024609897,-0.36090935259093504,0.12762674479506503,-0.2908519155201553
40,0.8729671121131958,-0.36925367642475104,0.11701511710457163,-0.29645843888234225
41,0.8689042552655388,-0.37751773721059023,0.1063504168852627,-0.30195254941988164
42,0.8646597582299561,-0.3856991376786005,0.09563495122347998,-0.3073330990898644
43,0.8602347895944882,-0.3937955001904727,0.08487104201500273,-0.31259897157276373
