,0,1,2,3
0,0.37923649689157757,0.0,0.9252997781397143,0.0
1,0.3864332323512384,-0.010980196361547269,0.922241415037319,-0.004423190296501359
2,0.3935018840788415,-0.022004698487979396,0.9190180471733169,-0.008825499453193353
3,0.40044112778775315,-0.033071044522136155,0.9156302919247219,-0.013205214884118154
4,0.4072496742577925,-0.04417675799455792,0.9120788020195809,-0.01756063143906375
5,0.4139262696183586,-0.05531934841698916,0.908364265390871,-0.021890051883282143
6,0.42046969562248643,-0.06649631187975244,0.904487405022106,-0.026191787375067672
7,0.4268787699117694,-0.07770513165284551,0.9004489787846782,-0.03046415794107147
8,0.4331523462720828,-0.08894327879061328,0.896249779266983,-0.034705492949228485
9,0.43928931488005013,-0.10020821273984648,0.8918906335953641,-0.038914131579174394
10,0.4452886025401934,-0.11149738195115623,0.8873724032469226,-0.043088423290030056
11,0.45114917291271056,-0.12280822449347409,0.8826959838542326,-0.047226728285432076
12,0.45687002673182897,-0.1341381686715266,0.877862305002018,-0.05132741797568847
13,0.46245020201468184,-0.14548463364613107,0.8728723300158289,-0.05538887543693964
14,0.46788877426065956,-0.15684503005716027,0.8677270557427783,-0.059409495867205224
15,0.4731848566411913,-0.16821676064902213,0.8624275123243844,-0.0633876870391979
16,0.47833760017991017,-0.17959722089849972,0.856974762961578,-0.06732186974978727
17,0.4833461939231629,-0.1909837996447969,0.851369903671933,-0.07121047826599602
18,0.48820986510082504,-0.2023738797216338,0.8456140630391707,-0.07505196076741327
19,0.4929278792773822,-0.21376483859123607,0.8397084019550085,-0.07884477978490935
20,0.4974995404932481,-0.22515404898006067,0.8336541133534092,-0.08258741263553838
21,0.501924191396284,-0.2365388795161023,0.8274524219372945,-0.08627835185351534
22,0.5062012133634903,-0.24791669536762156,0.821104583897796,-0.08991610561715531
23,0.5103300266128483,-0.25928485888313757,0.8146118866261016,-0.09349919817166444
24,0.5143100903052811,-0.2706407302325269,0.8079756484179754,-0.09702617024767149
25,0.5181409026367171,-0.28198166804906943,0.8011972181710179,-0.10049557947539237
26,0.521822000920235,-0.2933050300722828,0.7942779750747408,-0.10390600079431836
27,0.5253529616582733,-0.3046081737913868,0.7872193282935347,-0.10725602685832278
28,0.5287334006048913,-0.31588845708923696,0.7800227166425994,-0.11054426843607916
29,0.5319629728180675,-0.3271432388865693,0.7726896082569243,-0.11376935480668797
30,0.5350413727020294,-0.3383698797863958,0.7652215002533901,-0.11692993415040712
31,0.5379683340396062,-0.34956574271839125,0.7576199183860822,-0.12002467393438668
32,0.5407436300145982,-0.36072819358311187,0.7498864166948915,-0.12305226129330424
33,0.5433670732241652,-0.37185460189588476,0.7420225771474946,-0.12601140340480452
34,0.5458385156812332,-0.38294234143021194,0.7340300092747936,-0.12890082785964332
35,0.5481578488069205,-0.39398879086052474,0.7259103497999126,-0.13171928302643995
36,0.550325003412991,-0.40499133440413226,0.7176652622608306,-0.13446553841094278
37,0.5523399496743449,-0.4159473624622048,0.70929643662675,-0.1371383850097137
38,0.5542026970915521,-0.4268542722596309,0.7008055889082896,-0.13973663565814004
39,0.5559132944434482,-0.43770946848359055,0.6921944607616016,-0.14225912537268154
40,0.5574718297298032,-0.4485103639206872,0.6834648190865014,-0.1447047116872641
41,0.5588784301040853,-0.45925438009247777,0.6746184556187125,-0.14707227498373118
42,0.5601332617963377,-0.46993894788924484,0.6656571865163277,-0.14936071881626786
43,0.5612365300261942,-0.48056150820185284,0.6565828519405776,-0.15156897022971028
44,0.5621884789060566,-0.49111951255153163,0.6473973156310215,-0.15369598007165974
45,0.5629893913344644,-0.5016104237174288,0.63810246447525,-0.15574072329831679
46,0.5636395888796866,-0.5120317163617798,0.6287002080732155,-0.15770219927395812
47,0.5641394316535678,-0.522380877652533,0.6191924782962871,-0.15957943206397404
48,0.5644893181756667,-0.5326554078832832,0.6095812288411437,-0.16137147072139338
49,0.5646896852277206,-0.5428528210903515,0.5998684347786083,-0.16307738956681672
50,0.5647410076984813,-0.552970645666864,0.5900560920975394,-0.16469628846168813
51,0.5646437984189636,-0.5630064249736729,0.5801462172438808,-0.1662272930748292
52,0.5643986079881466,-0.5729577179469691,0.5701408466549919,-0.16766955514216925
53,0.5640060245891845,-0.5828220997024371,0.5600420362893648,-0.16902225271960014
54,0.5634666737961702,-0.5925971621357957,0.5498518611518441,-0.17028459042889044
55,0.5627812183715051,-0.6022805145195832,0.539572414814464,-0.17145579969659341
56,0.561950358053932,-0.6118697840960305,0.5292058089330232,-0.17253513898588613
57,0.5609748293372863,-0.621362616665881,0.5187541727595073,-0.173521894021277
58,0.5598554052400249,-0.6307566771730045,0.508219652650484,-0.17441537800612403
59,0.5585928950655958,-0.6400496502846655,0.49760441157158586,-0.1752149318329043
60,0.5571881441537113,-0.6492392409672944,0.48691062859820544,-0.1759199242861795
61,0.55564203362259,-0.6583231750576237,0.4761404984125175,-0.1765297522382035
62,0.5539554801022393,-0.6672991998290452,0.46529623079695626,-0.17704384083711958
63,0.5521294354588455,-0.6761650845530444,0.45438005012426774,-0.17746164368769687
64,0.550164886510347,-0.6849186210555729,0.4433941948442628,-0.17778264302455807
65,0.548062854733265,-0.6935576242682249,0.43234091696739074,-0.1780063498778509
66,0.5458243959608675,-0.7020799327740699,0.42122248154526615,-0.1781323042313201
67,0.5434506000727498,-0.7104834093480161,0.41004116614826874,-0.17816007517273663
68,0.540942590675909,-0.7187659414915628,0.3987992603403447,-0.1780892610366426
69,0.5383015247773991,-0.7269254419618074,0.3874990651511392,-0.17791948953937442
70,0.5355285924486516,-0.7349598492945819,0.3761428925455834,-0.17765041790632735
71,0.5326250164815495,-0.7428671283215794,0.3647330648910735,-0.17728173299142544
72,0.5295920520363445,-0.7506452706813461,0.3532719144223553,-0.1768131513887649
73,0.5264309862815115,-0.7582922953240105,0.34176178270426266,-0.17624441953640047
74,0.5231431380256303,-0.7658062490096222,0.33020502009242736,-0.17557531381224495
75,0.5197298573413949,-0.7731852067999759,0.3186039851920943,-0.17480564062205564
76,0.5161925251818466,-0.780427272543798,0.3069610443151764,-0.17393523647948333
77,0.5125325529889297,-0.7875305793551725,0.2952785709356741,-0.17296396807815925
78,0.5087513822944747,-0.7944932900850897,0.28355894514360114,-0.17189173235580268
79,0.5048504843137094,-0.8013135977859952,0.2718045530975385,-0.17071845655032558
80,0.500831359531405,-0.8079897261692237,0.2600177864759562,-0.1694440982479226
81,0.4966955372807671,-0.8145199300552076,0.24820104192743514,-0.16806864542312877
82,0.49244457531517605,-0.8209024958163389,0.2363567205199169,-0.16659211647083233
83,0.488080059372891,-0.8271357418123804,0.22448722718912317,-0.16501456023023403
84,0.48360360273483094,-0.8332180188183119,0.21259497018627105,-0.1633360560007423
85,0.47901684577554327,-0.8391477104445095,0.20068236052522154,-0.1615567135497993
86,0.47432145550748284,-0.8449232335491443,0.1887518114291955,-0.15967667311263284
87,0.4695191251187119,-0.8505430386427033,0.17680573777718955,-0.1576961053839322
88,0.4646115735041456,-0.8560056102845287,0.16484655555022454,-0.1556152115014462
89,0.45960054479046397,-0.8613094674712759,0.1528766812775656,-0.15343422302150825
90,0.45448780785480736,-0.8664531640171874,0.1408985314830427,-0.15115340188648937
91,0.44927515583739025,-0.871435288926099,0.1289145221316067,-0.14877304038418562
92,0.4439644056481479,-0.876254466755068,0.11692706807625852,-0.14629346109914998
93,0.43855739746754924,-0.8809093579695458,0.10493858250547883,-0.1437150168559762
94,0.4330559942417068,-0.8853986592899972,0.09295147639129864,-0.14103809065454745
95,0.4274620811719062,-0.8897211040298802,0.08096815793813811,-0.13826309559726446
96,0.4217775651986942,-0.8938754624249039,0.06899103203255241,-0.13539047480826966
97,0.41600437448065364,-0.8978605419534758,0.05702249969401141,-0.13242070134468317
98,0.4101444578680014,-0.9016751876482606,0.04506495752685408,-0.12935427809987485
99,0.4041997843711451,-0.9053182823987753,0.03312079717353983,-0.12619173769878964
100,0.3981723426243335,-0.9087887472449316,0.02119240476933887,-0.12293364238535638
101,0.39206414034453885,-0.9120855416614657,0.009282160398586092,-0.11958058390200074
102,0.3858772037857133,-0.9152076638331726,-0.0026075624473666514,-0.11613318336129468
103,0.37961357718855654,-0.918154150920881,-0.014474397410371376,-0.1125920911097704
104,0.3732753222259341,-0.9209240793180931,-0.026315985803743003,-0.10895798658393399
105,0.36686451744409543,-0.9235165648982377,-0.03812997714843436,-0.10523157815850796
106,0.3603832576998289,-0.9259307632524554,-0.04991402970699044,-0.10141360298694574
107,0.3538336535937006,-0.9281658699178713,-0.06166581101515617,-0.09750482683425071
108,0.3472178308995232,-0.9302211205962859,-0.07338299841101184,-0.09350604390214336
109,0.3405379299901994,-0.9320957913632326,-0.08506327956150408,-0.08941807664661712
110,0.3337961052600885,-0.9337891988673482,-0.09670435298624869,-0.08524177558792805
111,0.3269945245440443,-0.9353007005200022,-0.10830392857847831,-0.08097801911306508
112,0.3201353685332711,-0.9366296946751376,-0.11985972812301038,-0.07662771327074575
113,0.3132208301881523,-0.9377756207992791,-0.1313694858111075,-0.07219179155899189
114,0.3062531141481945,-0.9387379596316585,-0.14283094875211166,-0.06767121470533327
115,0.2992344361392479,-0.9395162333344209,-0.1542418774817237,-0.0630669704396951
116,0.2921670223781441,-0.9401100056328695,-0.16560004646680992,-0.05838007326002462
117,0.2850531089749131,-0.9405188819457131,-0.17690324460661316,-0.05361156419071339
