,0,1,2,3
0,0.8100489243794127,0.0,0.5863622942445709,0.0
1,0.8145570931966086,-0.010129594235533466,0.5799364760888887,-0.008235104450890974
2,0.8188793046607118,-0.020286120468611838,0.5733718741352237,-0.016427162426404268
3,0.8230147539071548,-0.030466874380466538,0.5666697446065981,-0.024574070971720315
4,0.8269626811743374,-0.04066914302628212,0.5598313775888522,-0.0326737420175169
5,0.8307223719694692,-0.05089020552797683,0.5528580967420227,-0.04072410290635699
6,0.8342931572232384,-0.06112733376919022,0.5457512590033771,-0.048723096914908524
7,0.8376744134332733,-0.07137779309230272,0.5385122542821641,-0.05666868377186527
8,0.840865562796357,-0.08163884299731129,0.5311425051461657,-0.06455884017143891
9,0.8438660733293714,-0.09190773784238607,0.5236434665001162,-0.07239156028229378
10,0.8466754589789363,-0.1021817275459306,0.5160166252560721,-0.080164856251797
11,0.8492932797197229,-0.11245805828996906,0.5082634999958086,-0.08787675870545711
12,0.8517191416414154,-0.12273397322468388,0.500385640625326,-0.09552531724142675
13,0.8539526970243038,-0.1330067131739253,0.4923846280215482,-0.10310860091994563
14,0.8559936444034881,-0.1432735173415159,0.48426207367130025,-0.11062469874760072
15,0.8578417286216851,-0.15353162401817172,0.47601961930264913,-0.11807172015628292
16,0.8594967408706184,-0.16377827128886197,0.46765893650869994,-0.12544779547672066
17,0.8609585187209924,-0.17401069774042874,0.4591817263639386,-0.13275107640647113
18,0.8622269461410377,-0.18422614316928904,0.45058971903321027,-0.13997973647225315
19,0.8633019535036276,-0.19442184928904,0.44188467337343174,-0.14713197148650525
20,0.8641835175819673,-0.20459506043778916,0.4330683765281351,-0.15420599999805548
21,0.8648716615338579,-0.21474302428503167,0.42414264351493536,-0.16120006373678988
22,0.8653664548745374,-0.22486299253789582,0.4151093168060294,-0.16811242805220877
23,0.8656680134381154,-0.23495222164657925,0.4059702659018238,-0.17494138234576165
24,0.8657764993276045,-0.2450079735087974,0.3967273868977944,-0.1816852404968515
25,0.8656921208535671,-0.25502751617306635,0.38738260204468666,-0.18834234128240449
26,0.8654151324613952,-0.2650081245406437,0.3779378593021594,-0.1949110487898974
27,0.864945834647242,-0.27494708106594956,0.36839513188598444,-0.20138975282374275
28,0.8642845738626266,-0.2848416764552906,0.3587564178089093,-0.20777686930492764
29,0.86343174240774,-0.29468921036371154,0.3490237394152962,-0.21407084066380908
30,0.8623877783134806,-0.3044869920897981,0.3391991429096496,-0.22027013622596514
31,0.8611531652122484,-0.3142323412682557,0.32928469787915016,-0.22637325259100954
32,0.859728432197534,-0.3239225885600891,0.3192824968103055,-0.23237871400427104
33,0.8581141536723369,-0.3335550763402084,0.3091946545998431,-0.23828507272124835
