,0,1,2,3
0,0.951328887483035,0.0,0.30817746160336124,0.0
1,0.9536499277571502,-0.008249601560629158,0.3006601639430655,-0.009339442199756411
2,0.9557765614001288,-0.016512302027614365,0.29303835586889526,-0.018628755985027317
3,0.9577083970706123,-0.02478562448774091,0.28531349559666846,-0.02786589725096354
4,0.9594450882408726,-0.03306708807882171,0.2774870697126039,-0.0370488391014418
5,0.9609863332714517,-0.04135420864594844,0.26956059284078165,-0.04617557233088192
6,0.9623318754749236,-0.049644499398676156,0.2615356073033638,-0.05524410590127919
7,0.9634815031687654,-0.05793547156897369,0.25341368277365556,-0.06425246741433507
8,0.9644350497173214,-0.0662246350697721,0.24519641592209357,-0.0731987035785701
9,0.9651923935628557,-0.07450949915394388,0.23688543005524207,-0.08208088067130487
10,0.965753458245684,-0.08278757307354477,0.22848237474788757,-0.09089708499539607
11,0.9661182124133789,-0.0910563667391496,0.21998892546831825,-0.0996454233306151
12,0.9662866698190505,-0.09931339137911548,0.21140678319687972,-0.1083240233795594
13,0.9662588893087019,-0.10755616019860284,0.20273767403789852,-0.1169310342079875
14,0.9660349747976618,-0.1157821890381878,0.193983348825068,-0.1254646266794698
15,0.9656150752361065,-0.12398899703189661,0.18514558272038995,-0.13392299388424891
16,0.9649993845636731,-0.1321741072644958,0.17622617480677155,-0.14230435156220533
17,0.9641881416531813,-0.14033504742786942,0.1672269476743753,-0.15060693851982476
18,0.9631816302434791,-0.1484693504763168,0.1581497470008204,-0.1588290170410656
19,0.9619801788614231,-0.15657455528060327,0.14899644112534055,-0.1669688732920268
20,0.9605841607330222,-0.16464820728059748,0.1397689206169992,-0.1750248177193166
21,0.9589939936837624,-0.17268785913632867,0.13046909783706698,-0.18299518544202661
22,0.9572101400281381,-0.180691071377298,0.12109890649566973,-0.1908783366372147
23,0.955233106448421,-0.18865541304987835,0.11166030120281245,-0.19867265691880398
24,0.9530634438626944,-0.1965784623626377,0.10215525701388958,-0.20637655770980481
25,0.950701747282187,-0.20445780732942048,0.09258576896979251,-0.21398847660777112
26,0.9481486556579454,-0.21229104641002483,0.08295385163172508,-0.22150687774340044
27,0.9454048517168775,-0.22007578914831044,0.07326153861084192,-0.22893025213219337
28,0.9424710617872165,-0.22780965680757492,0.06351088209282271,-0.23625711801908456
29,0.939348055613441,-0.2354902830030367,0.053703952357499696,-0.24348602121596455
30,0.936036646160705,-0.24311531433126315,0.04384283729365457,-0.2506155354320088
31,0.9325376894088218,-0.25068241099638267,0.0339296419091038,-0.2576442625967369
32,0.9288520841358568,-0.2581892474329216,0.023966487836191652,-0.2645708331757202
33,0.9249807716913803,-0.26563351292510595,0.0139555128328126,-0.27139390647886646
34,0.9209247357594417,-0.27301291222247237,0.0038988702790827556,-0.2781121709612043
35,0.9166850021113204,-0.280325166151627,-0.006201271330212588,-0.284724344516096
36,0.9122626383481159,-0.287568012224,-0.016342728897276004,-0.29122917476080956
37,0.907658753633245,-0.29473920523943825,-0.026523305236930028,-0.29762543931437974
38,0.9028744984149065,-0.30183651788548266,-0.0367407895961015,-0.30391194606769373
39,0.8979110641385917,-0.308857741332177,-0.04699295817702798,-0.310087533445736
40,0.8927696829497023,-0.31580068582225607,-0.05727757466406003,-0.31615107066192927
41,0.8874516273863596,-0.3226631812565629,-0.0675923907539302,-0.32210145796451295
42,0.8819582100624742,-0.3294430777745443,-0.07793514668935725,-0.32793762687489975
43,0.8762907833411606,-0.3361382463296776,-0.08830357179585674,-0.3336585404179522
44,0.8704507389985744,-0.3427465792596808,-0.09869538502162373,-0.33926319334413
45,0.8644395078782587,-0.349265990851359,-0.10910829548035877,-0.3447506123434489
46,0.8582585595360841,-0.35569441789994627,-0.11954000299689899,-0.3501198562512072
47,0.8519094018758714,-0.36202982026279495,-0.12998819865552536,-0.3553700162454272
48,0.8453935807757889,-0.3682701814072751,-0.1404505653508087,-0.3605002160359699
49,0.8387126797056147,-0.37441350895274084,-0.1509247783408582,-0.3655096120452729
