,0,1,2,3
0,0.9940732751898955,0.0,0.10871211318539445,0.0
1,0.9948314764615728,-0.006575637889949289,0.10087344951947755,-0.009572962429087612
2,0.9953999832052719,-0.013154573658744317,0.09295836747769408,-0.01909378282800667
3,0.9957786970568852,-0.01973461105413182,0.08496838120540559,-0.028560563887413196
4,0.9959675619067164,-0.02631355316332463,0.07690502810222263,-0.03797142612686692
5,0.9959665639101204,-0.03288920301051214,0.06876986847812205,-0.047324508321832826
6,0.9957757314880348,-0.03945936415441609,0.06056448520343759,-0.056617967925744715
7,0.9953951353174063,-0.046021841285738094,0.052290483352807,-0.06584998148702911
8,0.9948248883115095,-0.05257444082434521,0.04394948984316219,-0.07501874506098899
9,0.994065145590167,-0.059114971516040254,0.03554315306584861,-0.08412247461644835
10,0.9931161044398792,-0.06564124502876353,0.027073142512962597,-0.09315940643706011
11,0.9919780042638682,-0.07215107654807207,0.01854114839799738,-0.10212779751718026
12,0.9906511265220567,-0.07864228537174432,0.009948881270887874,-0.11102592595221397
13,0.989135794660988,-0.0851126955033566,0.0012980716275484971,-0.11985209132334
14,0.987432374033712,-0.09156013624467911,-0.0074095304860020555,-0.12860461507652082
15,0.9855412718096535,-0.097982442786739,-0.0161721558748341,-0.137281840895708
16,0.9834629368744839,-0.10437745679939868,-0.024988016601520266,-0.14588213507015416
17,0.9811978597200269,-0.11074302701929772,-0.033855306397670495,-0.1544038868557426
18,0.9787465723242184,-0.11707700983600713,-0.04277220108048975,-0.16284550883025
19,0.976109648021154,-0.12337726987624523,-0.05173685897425684,-0.17120543724245596
20,0.9732877013612589,-0.12964168058600484,-0.06074742133662109,-0.17948213235501737
21,0.9702813879616085,-0.13586812481044244,-0.06980201278961616,-0.18767407878102607
22,0.9670914043464423,-0.14205449537137935,-0.07889874175528268,-0.19577978581416913
23,0.9637184877779079,-0.14819869564226712,-0.08803570089579628,-0.20379778775241494
24,0.9601634160770787,-0.1542986401204693,-0.09721096755799283,-0.2117266442151463
25,0.9564270074352854,-0.1603522549967105,-0.10642260422218307,-0.2195649404536683
26,0.9525101202158147,-0.16635747872154968,-0.11566865895514661,-0.22731128765501532
27,0.9484136527460185,-0.17231226256872828,-0.12494716586719566,-0.23496432323898728
28,0.9441385430998878,-0.17821457119525022,-0.13425614557319632,-0.24252271114834392
29,0.9396857688711422,-0.1840623831980493,-0.14359360565743523,-0.2499851421320907
30,0.935056346936897,-0.18985369166710017,-0.1529575411422176,-0.25735033402178753
