,0,1,2,3
0,0.19661253612432858,0.0,0.9804812648076248,0.0
1,0.2042573356389269,-0.01049252309878725,0.9788571879653452,-0.00273008521568567
2,0.21180416312380587,-0.02103240651486914,0.9770705937181704,-0.005448784345114931
3,0.21925160294755616,-0.031617453779794656,0.9751218246539438,-0.008154649285710611
4,0.2265982683936002,-0.04224545271308004,0.9730112566910446,-0.01084623614915945
5,0.23384280196509358,-0.05291417593702575,0.9707392989941934,-0.013522105689624258
6,0.24098387568216997,-0.06362138139572318,0.9683063938825851,-0.01618082373070161
7,0.24802019137145975,-0.07436481287812456,0.9657130167303615,-0.01882096159101246
8,0.2549504809478122,-0.08514220054504826,0.9629596758594552,-0.02144109650831344
9,0.26177350668815597,-0.09595126145999187,0.9600469124248276,-0.024039812062017003
10,0.2684880614974333,-0.10678970012362284,0.9569753002921287,-0.02661569859400887
11,0.2750929691665433,-0.11765520901181624,0.9537454459078065,-0.02916735362765182
12,0.2815870846222366,-0.1285454691171093,0.9503579881617017,-0.03169338228486514
13,0.2879692941689003,-0.13945815049343904,0.9468135982421564,-0.0341923977011699
14,0.2942385157221779,-0.15039091280403125,0.9431129794836743,-0.03666302143859024
15,0.3003936990343701,-0.16134140587230594,0.9392568672071667,-0.039103883896301705
16,0.30643382591156265,-0.1723072702356653,0.9352460285528255,-0.041513624718918465
17,0.31235791042243244,-0.1832861377020282,0.9310812623056637,-0.04389089320231121
18,0.3181649990986832,-0.1942756319089753,0.926763398713761,-0.046234348696848726
19,0.3238541711270635,-0.20527336888536785,0.9222932992992634,-0.048542661007956706
20,0.32942453853292597,-0.21627695761530275,0.9176718566621815,-0.05081451079388773
21,0.334875246355283,-0.22728400060426523,0.9128999942770301,-0.05304858996059737
22,0.3402054728133201,-0.23829209444734178,0.9079786662823667,-0.0552436020536221
23,0.3454144294643319,-0.24929883039935194,0.902908857263272,-0.05739826264685528
24,0.3505013613530412,-0.26030179494676126,0.8976915820268276,-0.05951129972811829
25,0.3554655471522714,-0.2712985703812336,0.892327885370648,-0.061581454081425124
26,0.36030629929493946,-0.2822867353746828,0.8868188418445162,-0.06360747966583871
27,0.36502296409734264,-0.2932638655556825,0.8811655555051888,-0.06558814399081933
28,0.3696149218737092,-0.30422753408709285,0.8753691596644226,-0.06752222848796505
29,0.37408158704199257,-0.31517531224476053,0.8694308166302874,-0.06940852887904628
30,0.37842240822088347,-0.3261047699971533,0.8633517174418256,-0.07124585554023619
31,0.38263686831802307,-0.33701347658578257,0.857133081597127,-0.0730330338624415
32,0.38672448460939635,-0.34789900110627486,0.8507761567748751,-0.07476890460763667
33,0.39068480880989276,-0.35875891308994584,0.8442822185494451,-0.07645232426110815
34,0.39451742713502036,-0.36959078308573867,0.8376525700996089,-0.07808216537951453
35,0.3982219603537619,-0.3803921832423774,0.8308885419109316,-0.07965731693467028
36,0.4017980638325622,-0.39116068789059666,0.8239914914719161,-0.0811766846529618
37,0.405245427570447,-0.4018938741253038,0.816962802963983,-0.08263919135030531
38,0.4085637762252589,-0.41258932238752766,0.809803886945351,-0.0840437772625579
39,0.4117528691310178,-0.4232446170460123,0.8025161800289016,-0.08538940037129339
40,0.41481250030640016,-0.43385734697831324,0.7951011445540985,-0.08667503672485638
41,0.41774249845434175,-0.4444251061512512,0.7875602682530469,-0.08789968075460887
42,0.42054272695276795,-0.4549454942005809,0.7798950639107727,-0.0890623455862855
43,0.42321308383645906,-0.46541611700973257,0.772107069019797,-0.09016206334637353
44,0.4257535017700588,-0.4758345872874826,0.7641978454291021,-0.09119788546343689
45,0.428163948012238,-0.48619852514441014,0.7561689789875584,-0.09216888296430234
46,0.4304444243710274,-0.496505558668,0.748022079181914,-0.09307414676503024
47,0.4325949671503344,-0.5067533244962465,0.7397587787694195,-0.09391278795659018
48,0.43461564708766276,-0.5169394683896199,0.7313807334051903,-0.09468393808516683
49,0.4365065692830537,-0.5270616458012497,0.7228896212643834,-0.09538674942701894
50,0.4382678731192744,-0.5371175224451901,0.7142871426592954,-0.09602039525781997
51,0.4398997321732744,-0.5471047748626205,0.7055750196514559,-0.09658407011640542
52,0.4414023541189392,-0.5570210909858468,0.6967549956588265,-0.09707699006285814
53,0.44277598062116963,-0.5668641706999601,0.6878288350581905,-0.09749839293086099
54,0.4440208872213186,-0.5766317264020144,0.6787983227828324,-0.09784753857424904
55,0.44513738321401664,-0.5863214835575884,0.6696652639156034,-0.09812370910769481
56,0.4461258115154251,-0.5959311812545882,0.6604314832774737,-0.09832620914146184
57,0.44698654852295105,-0.6054585727541582,0.6510988250116676,-0.0984543660101622
58,0.4477200039664676,-0.6149014260385619,0.6416691521634832,-0.0985075299954571
59,0.4483266207510768,-0.6242575243558968,0.6321443462558987,-0.09848507454263915
60,0.44880687479146564,-0.6335246667615085,0.6225263068610684,-0.09838639647103795
61,0.44916127483789325,-0.6427006686559709,0.6128169511678074,-0.09821091617819153
62,0.44939036229386686,-0.6517833623194971,0.6030182135451764,-0.09795807783772802
63,0.4494947110255484,-0.6607705974426517,0.5931320451022652,-0.09762734959090316
64,0.44947492716294957,-0.669660241653227,0.5831604132442871,-0.09721822373174192
65,0.44933164889296895,-0.6784501810391614,0.5731053012250841,-0.09673021688573176
66,0.449065546244325,-0.6871383206673589,0.5629687076961593,-0.09616287018202058
67,0.44867732086444845,-0.6957225850982922,0.5527526462523391,-0.09551574941907018
68,0.44816770578838977,-0.7042009188962534,0.5424591449741757,-0.0947884452237196
69,0.4475374651998072,-0.7125712871351276,0.5320902459672034,-0.09398057320361429
70,0.4467873941841002,-0.7208316758995688,0.5216480048981551,-0.09309177409295949
71,0.44591831847375285,-0.7289800927814432,0.5111344905282578,-0.09212171389155545
72,0.44493109418595733,-0.7370145673714272,0.5005517842437085,-0.09107008399707628
73,0.4438266075525885,-0.7449331517456316,0.4899019795834561,-0.08993660133055544
74,0.44260577464259937,-0.7527339209471307,0.4791871817643953,-0.08872100845504163
75,0.44126954107691474,-0.7604149734622809,0.4684095072040879,-0.08742307368739116
76,0.43981888173589756,-0.7679744316917045,0.45757108304113037,-0.08604259120316568
77,0.43825480045946663,-0.7754104424158268,0.44667404665327526,-0.08457938113460312
78,0.4365783297399444,-0.782721177254846,0.4357205451734345,-0.083033289661636
79,0.4347905304077194,-0.7899048331230245,0.4247127350036683,-0.08140418909592669
80,0.43289249130980156,-0.7969596326771842,0.41365278132728545,-0.07969197795789826
81,0.43088532898136306,-0.8038838247593021,0.40254285761917036,-0.07789658104673577
82,0.42877018731034416,-0.8106756848330838,0.3913851451544511,-0.07601794950333585
83,0.4265482371952188,-0.8173335154144178,0.3801818325156329,-0.07405606086618753
84,0.424220676196006,-0.8238556464955916,0.36893511509831006,-0.07201091912016375
85,0.4217887281786221,-0.8302404359631783,0.35764719461557787,-0.06988255473820958
86,0.4192536429526672,-0.8364862700094716,0.34632027860126435,-0.06767102471591181
87,0.41661669590273986,-0.84259156353738,0.33495657991210004,-0.06537641259893862
88,0.41387918761337794,-0.8485547605586737,0.32355831622894343,-0.06299882850333671
89,0.41104244348772623,-0.8543743345854858,0.31212770955718805,-0.060538409128680616
90,0.4081078133600255,-0.8600487890149635,0.300666985726465,-0.0579953177640642
91,0.4050766711020334,-0.8655766575069866,0.2891783738897631,-0.05536974428693021
92,0.4019504142234715,-0.8709565043548428,0.27766410602208974,-0.052661905154736184
93,0.3987304634666084,-0.8761869248487778,0.2661264164187881,-0.0498720433894535
94,0.39541826239508665,-0.8812665456323262,0.25456754119363534,-0.04700042855490061
95,0.3920152769770949,-0.8861940250513289,0.24298971777683967,-0.04404735672691277
96,0.3885229951630001,-0.8909680534955576,0.23139518441305776,-0.041013150456353634
97,0.38494292645754835,-0.8955873537328531,0.21978617965955208,-0.03789815872497206
98,0.381276601486745,-0.9000506812356966,0.20816494188461185,-0.034702756894115394
99,0.37752557155952926,-0.9043568245001343,0.19653370876635093,-0.03142734664630448
100,0.37369140822435637,-0.9085046053569669,0.18489471679201114,-0.028072355919687778
101,0.36977570282080235,-0.9124928792751346,0.1732502007578843,-0.02463823883538148
102,0.3657800660263111,-0.9163205356572164,0.16160239326997716,-0.02112547561771566
103,0.3617061273982001,-0.9199864981269692,0.14995352424553487,-0.01753457250740091
104,0.35755553491104125,-0.923489724808831,0.13830582041554867,-0.013866061667636001
105,0.35332995448954374,-0.926829208599329,0.1266615048283574,-0.010120501083174152
106,0.3490310695370556,-0.9300039774303063,0.11502279635447119,-0.00629847445237465
107,0.3446605804598074,-0.9330130945239163,0.1033919091927305,-0.002400591072260136
108,0.34022020418702337,-0.9358556586393108,0.09177105237791802,0.0015725142833922928
109,0.335711673687023,-0.9385308043109608,0.08016242928994491,0.005620181492899029
110,0.3311367374794404,-0.9410377020785536,0.0685682371647259,0.00974172522242775
111,0.3264971591436864,-0.9433755587084003,0.05699066660685995,0.013936435068631556
112,0.3217947168237826,-0.9455436174063021,0.04543190110423423,0.01820357570813058
113,0.31703120272969554,-0.9475411580218224,0.03389411654466731,0.02254238705380117
114,0.3122084226352985,-0.9493674972439058,0.022379480734704443,0.02695208441783993
115,0.3073281953730953,-0.9510219887878003,0.010890152920683155,0.031431858681562216
116,0.3023923523258309,-0.9525040235732308,-0.0005717166878185242,0.03598087647189509
117,0.2974027369151281,-0.9538130298937786,-0.012003987392039644,0.04059828034452405
118,0.29236120408727667,-0.9549484735774258,-0.02340452847548108,0.045283188973648344
119,0.2872696197963098,-0.9559098581382166,-0.0347712196726315,0.05003469734830106
120,0.2821298604845046,-0.956696724919005,-0.046101951634859584,0.05485187697518587
121,0.27694381256043726,-0.9573086532252421,-0.057394626393360876,0.05973377608798322
122,0.2717133718747296,-0.9577452604497748,-0.06864715781905385,0.06467941986307339
123,0.26644044319362203,-0.958006202188621,-0.07985747207930993,0.06968781064162664
124,0.261126939670513,-0.9580911723476878,-0.09102350809141373,0.0747579281580065
125,0.2557747823155927,-0.9579999032404087,-0.10214321797264102,0.0798887297744295
126,0.2503858994637195,-0.9577321656762715,-0.1132145674868551,0.08507915072182559
127,0.24496222624066685,-0.9572877690402107,-0.12423553648750786,0.09032810434684108
128,0.23950570402788307,-0.9566665613628472,-0.13520411935694499,0.09563448236492425
129,0.2340182799259054,-0.9558684293815517,-0.1461183254419101,0.10099715511942842
130,0.22850190621655883,-0.9548932985923181,-0.1569761794851444,0.10641497184667714
131,0.22295853982408487,-0.9537411332924256,-0.16777572205298213,0.11188676094691659
132,0.2173901417753396,-0.9524119366138866,-0.17851500995883574,0.11741133026109837
133,0.2117986766591958,-0.9509057505476604,-0.18919211668247699,0.12298746735341866
134,0.20618611208529125,-0.9492226559586296,-0.1998051327850093,0.12861393979954688
