,0,1,2,3
0,0.7718077582074152,0.0,0.6358559462416343,0.0
1,0.7767062584802509,-0.010391124644226937,0.6297275493104046,-0.007913672077475124
2,0.7814227151135098,-0.020811668747859027,0.6234550579357052,-0.01578624347165829
3,0.7859562488802467,-0.03125891385332892,0.6170396725057609,-0.02361562416675126
4,0.7903060251816331,-0.04173013203031585,0.6104826279851768,-0.03139973838509748
5,0.7944712542293384,-0.05222258656774097,0.6037851936386414,-0.03913652511638421
6,0.7984511912168092,-0.06273353266820209,0.5969486727461553,-0.04682393864285111
7,0.8022451364794109,-0.07326021814467298,0.5899744023098527,-0.054459949060372846
8,0.8058524356433849,-0.08379988411929232,0.5828637527524873,-0.06204254279528498
9,0.8092724797635965,-0.09434976572406692,0.5756181276076539,-0.06956972311682288
10,0.8125047054500352,-0.10490709280331292,0.5682389632018213,-0.07703951064504509
11,0.8155485949830378,-0.11546909061765807,0.5607277283282515,-0.08444994385411295
12,0.8184036764172133,-0.12603298054942907,0.5530859239128854,-0.09179907957080034
13,0.8210695236740393,-0.1365959808092455,0.5453150826722761,-0.09908499346810833
14,0.8235457566231109,-0.14715530714364378,0.5374167687636499,-0.10630578055386031
15,0.8258320411520284,-0.15770817354355215,0.5293925774271808,-0.11345955565415483
16,0.8279280892249021,-0.1682517929534396,0.5212441346205657,-0.12054445389155523
17,0.8298336589294659,-0.17878337798095933,0.51297309664599,-0.12755863115789523
18,0.8315485545127892,-0.18930014160690944,0.504581149769568,-0.13450026458158224
19,0.8330726264055779,-0.19979929789533088,0.49607000983335814,-0.14136755298928083
20,0.834405771235066,-0.21027806270356508,0.48744142186004114,-0.14815871736186034
21,0.8355479318264912,-0.22073365439209236,0.4786971596503595,-0.15487200128449266
22,0.836499097193159,-0.231163294533972,0.46983902537341615,-0.16150567139078623
23,0.8372593025150995,-0.2415642086237062,0.4608688491499311,-0.16805801780084637
24,0.8378286291063255,-0.25193362678534903,0.45178848862855575,-0.17452735455315022
25,0.8382072043706984,-0.2622687844796817,0.4425998285553516,-0.18091202003012952
26,0.8383952017464199,-0.2725669232102772,0.43330478033653375,-0.18721037737735324
27,0.8383928406391624,-0.2828252912282758,0.4239052815945889,-0.19342081491620644
28,0.8382003863438572,-0.2930411442356943,0.41440329571787343,-0.19954174654995996
29,0.837818149955163,-0.30321174608709034,0.40480081140380264,-0.20557161216313127
30,0.8372464882666388,-0.3133343694894088,0.3950998421957414,-0.21150887801403442
31,0.8364858036586476,-0.323406296699829,0.3853024260137099,-0.2173520371204231
32,0.8355365439750226,-0.3334248202214414,0.3754106246790173,-0.223099609638127
33,0.8343992023885256,-0.34338724349657457,0.3654265234329416,-0.2287501432325902
34,0.8330743172551385,-0.35329088159760214,0.35535223044956865,-0.23430221344321617
35,0.8315624719572209,-0.36313306191505074,0.3451898763429172,-0.23975442404042896
36,0.8298642947355764,-0.3729111248428393,0.3349416136684578,-0.24510540737536154
37,0.827980458510476,-0.3826224244604749,0.3246096164191607,-0.25035382472208306
38,0.8259116806916761,-0.39226432921203397,0.3141960795161843,-0.25549836661228065
39,0.8236587229774912,-0.40183422258175744,0.30370321829433744,-0.2605377531623109
40,0.8212223911429641,-0.4113295037660887,0.293133267982434,-0.26547073439253993
41,0.8186035348171953,-0.42074758834198656,0.2824884831786711,-0.2702960905388923
42,0.8158030472498841,-0.4300859089313428,0.27177113732115815,-0.27501263235653095
43,0.8128218650671456,-0.43934191586133753,0.2609835221537237,-0.27961920141559143
44,0.8096609680166629,-0.44851307782056576,0.2501279471871353,-0.28411467038889976
45,0.806321378702243,-0.4575968825107686,0.23920673915585805,-0.2884979433315964
46,0.8028041623078428,-0.4665908372940061,0.22822224147049147,-0.29276795595260385
47,0.7991104263111359,-0.4754924698351073,0.21717681366601133,-0.29692367587786356
48,0.7952413201866957,-0.48429932873923487,0.20607283084595734,-0.3009641029052823
49,0.791198035098867,-0.49300898418440403,0.19491268312269844,-0.3048882692513186
50,0.7869818035844083,-0.5016190285487963,0.18369877505391735,-0.30869523978915503
51,0.7825938992249838,-0.5101270770327079,0.17243352507544524,-0.31238411227838964
52,0.7780356363095887,-0.5185307682749771,0.1611193649305921,-0.31595401758619596
53,0.7733083694869944,-0.5268277649637354,0.14975873909610948,-0.31940411989989187
54,0.7684134934083038,-0.5350157544413241,0.1383541042049251,-0.32273361693086805
55,0.7633524423597013,-0.5430924493032293,0.12690792846579224,-0.32594174010982296
56,0.7581266898855018,-0.5510555879908784,0.11542269107999659,-0.32902775477325796
57,0.752737748401582,-0.5589029353781508,0.1039008816552619,-0.3319909603411848
58,0.747187168799304,-0.5666322833514549,0.0923449996169966,-0.3348306904860034
59,0.7414765400400208,-0.5742414513832219,0.08075755361703035,-0.3375463132925061
60,0.7356074887402773,-0.5817282870986737,0.06914106093998124,-0.340137231408971
