,0,1,2,3
0,0.4362328178581258,0.0,0.8998338338957694,0.0
1,0.4432252837200302,-0.01105337768515281,0.8963284685448629,-0.004944409880721766
2,0.45008078778408556,-0.022149706288132422,0.892658589305199,-0.009864984473302281
3,0.45679804627445936,-0.033286456272828537,0.8888248989439372,-0.014759937870249778
4,0.4633758122249474,-0.044461083968001885,0.8848281359628685,-0.019627492599317627
5,0.4698128757527006,-0.05567103218193574,0.8806690744331312,-0.024465880116342233
6,0.47610806432249037,-0.06691373082082246,0.876348523821497,-0.029273341295667138
7,0.4822602430014494,-0.0781865975107317,0.8718673288082606,-0.03404812691802649
8,0.4882683147042253,-0.08948703822300688,0.8672263690967831,-0.038788498155761755
9,0.49413122042849283,-0.10081244790293586,0.8624265592147331,-0.043492727055246115
10,0.4998479394807666,-0.11216021110153965,0.8574688483070715,-0.04815909701639199
11,0.5054174896924615,-0.12352770261032313,0.8523542199208316,-0.05278590326911739
12,0.5108389276261525,-0.1349122880988317,0.847083691781747,-0.057371453346648
13,0.5161113487719817,-0.1463113247548547,0.8416583155627787,-0.06191406755553269
14,0.5212338877341712,-0.1577221619271183,0.8360791766446007,-0.06641207944225071
15,0.5262057184075962,-0.16914214177030845,0.8303473938680971,-0.07086383625628966
16,0.5310260541443778,-0.18056859989226431,0.8244641192789348,-0.07526769940957506
17,0.5356941479104582,-0.19199886600318156,0.8184305378642746,-0.07962204493213176
18,0.5402092924321237,-0.20343026456666538,0.8122478672816761,-0.08392526392386013
19,0.5445708203324372,-0.21486011545247147,0.8059173575802714,-0.08817576300230932
20,0.5487781042575581,-0.22628573459077336,0.7994402909142728,-0.09237196474633244
21,0.552830556992914,-0.23770443462779384,0.7928179812488755,-0.09651230813550797
22,0.5567276315692017,-0.2491135255826388,0.7860517740586415,-0.10059524898521444
23,0.560468821358197,-0.260510315505169,0.7791430460184244,-0.1046192603772452
24,0.564053660158348,-0.2718921111347483,0.7720932046869148,-0.10858283308585169
25,0.567481722270137,-0.2832562185597039,0.7649036881828868,-0.11248447599910534
26,0.5707526225611966,-0.2945999438773351,0.757575964854216,-0.11632271653546822
27,0.5738660165211655,-0.3059205938543078,0.7501115329397571,-0.12009610105546537
28,0.576821600306274,-0.31721547658726934,0.7425119202241584,-0.12380319526835086
29,0.5796191107736536,-0.3284819021635203,0.7347786836856972,-0.12744258463366384
30,0.5822583255053627,-0.33971718332158024,0.7269134091372231,-0.1310128747575683
31,0.58473906282213,-0.35091863611148105,0.7189177108602977,-0.13451269178387626
32,0.5870611817868114,-0.36208358055462675,0.7107932312326117,-0.13794068277965021
33,0.5892245821975668,-0.3732093413030522,0.7025416403487834,-0.14129551611528723
34,0.5912292045707611,-0.3842932482979218,0.6941646356346142,-0.14457588183898443
35,0.5930750301135964,-0.3953326374270989,0.685663941454911,-0.147780492045489
36,0.5947620806864865,-0.40632485118162676,0.677041308714957,-0.15090808123903754
37,0.5962904187551883,-0.4172672393109562,0.6682985144557373,-0.15395740669038935
38,0.5976601473327028,-0.4281571594767567,0.6594373614430104,-0.15692724878786218
39,0.5988714099109669,-0.4389919779051481,0.6504596777503331,-0.15981641138227795
40,0.5999243903823551,-0.4497690700371926,0.6413673163361322,-0.16262372212572934
41,0.6008193129510151,-0.4604858211774825,0.6321621546149302,-0.1653480328040789
42,0.6015564420340624,-0.47113962714066393,0.6228460940228304,-0.16798821966310462
43,0.6021360821526639,-0.4817278948957355,0.6134210595773599,-0.1705431837282059
44,0.6025585778130396,-0.4922480432079608,0.6038889994317882,-0.17301185111758813
45,0.6028243133774175,-0.5026975032782341,0.594251884424019,-0.17539317334884227
46,0.6029337129249769,-0.5130737193797439,0.5845117076201727,-0.1776861276388422
47,0.6028872401028185,-0.5233741494917689,0.574670483852965,-0.179889717196878
48,0.6026853979670033,-0.5335962659304561,0.5647302492549984,-0.18200297151095268
49,0.6023287288137014,-0.5437375559764177,0.5546930607870736,-0.1840249466271632
50,0.6018178140005015,-0.5537955224989934,0.5445609957616473,-0.1859547254220975
51,0.6011532737579233,-0.5637676845770219,0.5343361513615348,-0.18779141786817125
52,0.600335766991188,-0.5736515781159651,0.5240206441539912,-0.1895341612918391
53,0.5993659910722997,-0.5834447564612365,0.5136166096002789,-0.1911821206246101
54,0.5982446816224924,-0.5931447910075702,0.5031262015608449,-0.19273448864680273
55,0.5969726122851007,-0.6027492718042917,0.49255159179622504,-0.194190486223975
56,0.5955505944889152,-0.6122558081563276,0.4818949694638015,-0.19554936253596764
57,0.5939794772020874,-0.6216620292208119,0.47115854061053064,-0.19681039529850008
58,0.5922601466766447,-0.6309655845991362,0.4603445276617665,-0.19797289097726117
59,0.5903935261836881,-0.6401641449242963,0.44945516890630466,-0.19903618499443781
60,0.5883805757393408,-0.6492554024433899,0.43849271797777306,-0.19999964192762665
61,0.586222291821517,-0.6582370715951179,0.4274594433324902,-0.20086265570107759
62,0.5839197070775914,-0.6671068895821465,0.4163576277239246,-0.20162464976921673
63,0.5814738900230423,-0.6758626169381867,0.4051895676738783,-0.20228507729240136
64,0.5788859447311452,-0.6845020380896458,0.3939575729405257,-0.2028434213048601
65,0.576157010513806,-0.6930229619117196,0.382663965983434,-0.20329919487477213
66,0.5732882615936086,-0.7014232222787731,0.3713110814256995,-0.20365194125644512
67,0.5702809067671684,-0.7097006786088833,0.3599012655133268,-0.20390123403454974
68,0.5671361890598777,-0.717853216402403,0.34843687557198244,-0.2040466772603713
