,0,1,2,3
0,0.7651375189661882,0.0,0.6438668939076352,0.0
1,0.770099241743757,-0.010430780157882185,0.6377904226677676,-0.007857063335549606
2,0.7748796427449187,-0.020891383356479352,0.631569026280331,-0.015673366079895498
3,0.779477830677612,-0.03137908981497787,0.6252038953665671,-0.023446821170004226
4,0.7838929587817323,-0.04189117014222976,0.6186962552299258,-0.03117535566762237
5,0.7881242250142008,-0.05242488602835384,0.6120473655819277,-0.038856911288746625
6,0.7921708722229495,-0.06297749093881397,0.6052585202595369,-0.046489444929130805
7,0.7960321883097811,-0.07354623081080003,0.5983310469341038,-0.05407092918569758
8,0.7997075063820639,-0.08412834475173628,0.591266306811958,-0.061599352873723416
9,0.8031962048932271,-0.09472106573974261,0.5840656943267151,-0.06907272153966698
10,0.8064977077720255,-0.10532162132587194,0.5767306368233743,-0.07648905796951161
11,0.8096114845405387,-0.11592723433794719,0.5692625942342846,-0.08384640269249403
12,0.8125370504208842,-0.12653512358582183,0.5616630587470549,-0.09114281448009255
13,0.8152739664306138,-0.13714250456788601,0.5539335544644892,-0.09837637084014944
14,0.8178218394667748,-0.14774659017864092,0.5460756370566308,-0.10554516850600307
15,0.8201803223786185,-0.15834459141716367,0.538090893404995,-0.11264732392050647
16,0.8223491140289368,-0.16893371809628446,0.5299809412390813,-0.11968097371481146
17,0.8243279593440151,-0.17951117955229778,0.5217474287652517,-0.12664427518179702
18,0.8261166493521945,-0.19007418535502918,0.5133920342880607,-0.1335354067440237
19,0.8277150212110278,-0.20061994601807906,0.5049164658241357,-0.14035256841609597
20,0.829122958223035,-0.21114567370906479,0.4963224607086968,-0.1470939822613165
21,0.8303403898400485,-0.22164858295968265,0.4876117851948102,-0.15375789284251784
22,0.8313672916561525,-0.2321258913754109,0.4787862340454785,-0.16034256766695765
23,0.8322036853892204,-0.24257482034467542,0.46984763011866065,-0.16684629762516712
24,0.8328496388510567,-0.25299259574729965,0.4607978239453241,-0.17326739742364017
25,0.8333052659061518,-0.2633764486620597,0.4516386933006349,-0.17960420601125726
26,0.8335707264190644,-0.27372361607316836,0.4423721427683843,-0.18585508699933476
27,0.8336462261904454,-0.28403134157550813,0.43300010329876293,-0.19201842907519628
28,0.8335320168817215,-0.29429687607843735,0.4235245317595874,-0.19809264640916008
29,0.8332283959284587,-0.3045174785079908,0.4139474104810884,-0.20407617905484304
30,0.8327357064424313,-0.31469041650729984,0.4042707467943719,-0.20996749334267778
31,0.8320543371024223,-0.32481296713505314,0.3944965725636673,-0.21576508226654795
32,0.8311847220337827,-0.33488241756182513,0.3846269437124714,-0.2214674658634405
33,0.830127340676783,-0.3448960657640934,0.37466393974371126,-0.22707319158602388
34,0.8288827176437956,-0.35485122121577356,0.3646096632540341,-0.23258083466805587
35,0.8274514225653379,-0.3647452055770952,0.3544662394423522,-0.23798899848253108
