,0,1,2,3
0,0.8830277142564976,0.0,0.4693208453232665,0.0
1,0.8866144414899412,-0.009413978916750235,0.4623291697670661,-0.008828812203831297
2,0.8900091664746048,-0.0188490426009222,0.45521231721179173,-0.017610889894585043
3,0.8932112591445209,-0.028302555221568257,0.44797164941912193,-0.026344130695489566
4,0.8962201349586562,-0.03777187430455129,0.44060855997504456,-0.03502644833446783
5,0.8990352550280598,-0.047254351417480966,0.4331244739780986,-0.04365577315705735
6,0.9016561262318331,-0.05674733285631536,0.42552084771966403,-0.0522300526348357
7,0.9040823013218968,-0.06624816033345401,0.4177991683563683,-0.06074725186922547
8,0.9063133790165248,-0.07575417166714812,0.4099609535746967,-0.06920535409055333
9,0.9083490040826309,-0.08526270147205392,0.40200775124788,-0.07760236115223948
10,0.9101888674067838,-0.09477108185075414,0.3939411390851466,-0.08593629401999518
11,0.9118327060549353,-0.10427664308607193,0.38576272427342106,-0.09420519325590608
12,0.9132803033208499,-0.11377671433400327,0.37747414311155725,-0.10240711949728212
13,0.9145314887632243,-0.12326862431709126,0.36907706063719276,-0.11054015393015529
14,0.9155861382314874,-0.1327497020180674,0.3605731702463164,-0.11860239875730728
15,0.916444173880279,-0.14221727737358386,0.3519641933056382,-0.12659197766071145
16,0.9171055641726028,-0.15166868196786146,0.3432518787578581,-0.13450703625827495
17,0.9175703238716545,-0.16110124972607714,0.33443800271992924,-0.14234574255476695
18,0.91783851402133,-0.17051231760731617,0.3255243680744092,-0.15010628738682255
19,0.9179102419154166,-0.17989922629691257,0.3165128040540027,-0.15778688486191134
20,0.9177856610554813,-0.18925932089800301,0.3074051658193952,-0.16538577279116257
21,0.9174649710974633,-0.1985899516221191,0.2982033340304766,-0.1729012131159398
22,0.9169484177869871,-0.2078884744786424,0.2889092144110655,-0.18033149232805964
23,0.9162362928834162,-0.2171522519629484,0.2795247373072335,-0.187674921883551
24,0.9153289340726631,-0.22637865374306457,0.27005185723934033,-0.1949298386098522
25,0.9142267248687811,-0.23556505734466776,0.2604925524478882,-0.20209460510634614
26,0.9129300945043642,-0.24470884883424926,0.2508488244333047,-0.20916761013813412
27,0.9114395178097836,-0.25380742350027247,0.24112269748976808,-0.2161472690229522
28,0.9097555150812897,-0.2628581865321514,0.23131621823318727,-0.22303202401113312
29,0.9078786519380171,-0.2718585536968775,0.22143145512345105,-0.2298203446585227
30,0.9058095391679273,-0.28080595201312397,0.21147049798106426,-0.23651072819225574
31,0.9035488325627298,-0.28969782042265546,0.20143545749828837,-0.2431016998693056
32,0.9010972327418237,-0.2985316104588739,0.19132846474490456,-0.24959181332771466
33,0.8984554849653026,-0.3073047869123301,0.18115167066872245,-0.25597965093042324
34,0.895624378936076,-0.3160148284930336,0.17090724559095183,-0.2622638241016111
35,0.8926047485911526,-0.32465922848939033,0.16059737869656837,-0.2684429736554682
36,0.8893974718821388,-0.33323549542360387,0.15022427751978729,-0.27451577011731626
37,0.886003470545014,-0.3417411537033713,0.13979016742478123,-0.280480914037
38,0.882423709859232,-0.3501737442697103,0.12929729108176058,-0.28633713629447366
39,0.8786591983962186,-0.3585308252407517,0.11874790793855189,-0.29208319839750707
40,0.8747109877573231,-0.36680997255133396,0.10814429368779688,-0.29771789277143795
41,0.8705801723012933,-0.37500878058823917,0.09748873972990685,-0.3032400430409011
42,0.8662678888613395,-0.3831248628209058,0.08678355263190302,-0.3086485043034651
43,0.861775316451866,-0.39115585242746187,0.07603105358227247,-0.31394216339510955
44,0.8571036759649338,-0.39909940291591645,0.06523357784197908,-0.31911993914748016
45,0.852254229856541,-0.40695318874035225,0.05439347419175644,-0.3241807826368553
46,0.8472282818227947,-0.414714905911965,0.04351310437582545,-0.32912367742476945
47,0.8420271764660565,-0.42238227260479055,0.03259484254216721,-0.3339476397902289
48,0.8366522989511472,-0.42995302975596894,0.021641074679491223,-0.3386517189534701
49,0.8311050746516971,-0.43742494166039125,0.01065419805103679,-0.3432349972911994
50,0.82538696878673,-0.4447957965595775,-0.00036337937465352743,-0.3476965905432704
51,0.8194994860475722,-0.4520634072246378,-0.01140923949584971,-0.3520356480107419
52,0.8134441702151816,-0.4592256115331652,-0.02248095465249933,-0.35625135274527414
53,0.8072226037679923,-0.4662802730399186,-0.033576088203697285,-0.360342921729815
54,0.8008364074803742,-0.47322528154114296,-0.04469219510762373,-0.36430960605053525
55,0.7942872400118063,-0.480058553632391,-0.05582682250380333,-0.36815069105996945
56,0.7875767974868683,-0.4867780332596988,-0.0669775102975455,-0.37186549653132683
57,0.7807068130661582,-0.493381692263977,-0.07814179174642016,-0.37545337680393304
58,0.7736790565082383,-0.49986753091847896,-0.08931719404862826,-0.3789137209197703
