,0,1,2,3
0,0.41478708591684016,0.0,0.9099184981945448,0.0
1,0.421860340259319,-0.011030660705134511,0.9065812855932405,-0.004748731705125253
2,0.4287999416203059,-0.022104806595156734,0.9030792971332852,-0.00947473910272769
3,0.435604590249261,-0.0332199326754716,0.8994132034750995,-0.01417626331125144
4,0.44227302256015305,-0.04437351962864437,0.8955837108844615,-0.018851553508669617
5,0.448804011408882,-0.05556303442130281,0.8915915610744327,-0.02349886742056593
6,0.4551963663613843,-0.06678593091482758,0.8874375310389007,-0.028116471805905423
7,0.46144893395235687,-0.07803965047967962,0.8831224328777734,-0.032702642940368544
8,0.46756059793453836,-0.08932162261321305,0.8786471136138716,-0.037255667097123246
9,0.47353027951848875,-0.1006292655608217,0.8740124550015616,-0.04177384102491079
10,0.47935693760281234,-0.1119599869402651,0.8692193733271738,-0.046255472423321224
11,0.48503956899476675,-0.12331118436901983,0.8642688192012554,-0.05069888041513547
12,0.4905772086212105,-0.13468024609450224,0.85916177734271,-0.05510239601561154
13,0.4959689297298362,-0.14606455162700518,0.8538992663548702,-0.059464362598593626
14,0.5012138440806443,-0.1574614723751939,0.8484823384935646,-0.06378313635932284
15,0.5063111021276139,-0.16886837228400284,0.8429120794272273,-0.06805708677382984
16,0.5112598931905267,-0.1802826084747763,0.8371896079891152,-0.07228459705479046
17,0.516059445616906,-0.1917015318874942,0.8313160759216899,-0.07646406460372587
18,0.5207090269340345,-0.2031224879249243,0.8252926676132217,-0.08059390145943027
19,0.5252079439910136,-0.21454281709854145,0.8191205998266876,-0.0846725347425096
20,0.5295555430908363,-0.22595985567605362,0.8128011214210237,-0.08869840709591634
21,0.5337512101124418,-0.23737093633037504,0.8063355130647979,-0.09266997712136582
22,0.537794370622724,-0.2487733887898853,0.7997250869423786,-0.0965857198115209
23,0.5416844899784732,-0.26016454048981325,0.7929711864526645,-0.10044412697783325
24,0.5454210734182259,-0.2715417172245849,0.7860751859004493,-0.10424370767392938
25,0.5490036661440035,-0.2829022438009726,0.7790384901805006,-0.10798298861443267
26,0.5524318533929256,-0.2942434446918848,0.7718625344544232,-0.1116605145891115
27,0.5557052604986821,-0.3055626446906338,0.7645487838203904,-0.11527484887224711
28,0.558823552942851,-0.31685716956551885,0.7570987329758194,-0.1188245736271136
29,0.5617864363960566,-0.3281243467145627,0.7495139058730763,-0.12230829030546651
30,0.5645936567489571,-0.3393615058202396,0.7417958553682886,-0.1257246200419343
31,0.5672450001330618,-0.3505659795040307,0.7339461628633597,-0.12907220404321273
32,0.5697402929313726,-0.3617351039806467,0.7259664379412588,-0.1323497039719578
33,0.5720794017788532,-0.37286621971175266,0.7178583179946905,-0.13555580232528075
34,0.5742622335527308,-0.38395667205903583,0.7096234678482183,-0.138689202807744
35,0.5762887353526323,-0.39500381193645145,0.7012635793739485,-0.14174863069876253
36,0.5781588944705679,-0.40600499646148525,0.6927803711008542,-0.14473283321431446
37,0.5798727383507719,-0.41695758960527246,0.6841755878178458,-0.1476405798628667
38,0.5814303345394132,-0.42785896284141,0.6754510001706749,-0.15047066279542323
39,0.5828317906241942,-0.4387064957933004,0.6666084042527775,-0.15322189714960452
40,0.5840772541638561,-0.44949757687986824,0.6576496211901495,-0.15589312138766848
41,0.5851669126076109,-0.46022960395948714,0.6485764967203581,-0.15848319762838442
42,0.5861009932045256,-0.4708999849719574,0.6393909007657939,-0.1609910119726749
43,0.5868797629028848,-0.48150613857837515,0.6300947270012582,-0.16341547482293778
44,0.5875035282395603,-0.49204549479873333,0.6206898924160043,-0.16575552119596834
45,0.5879726352194187,-0.5025154956470945,0.6111783368703256,-0.1680101110293964
46,0.5882874691848023,-0.5129135957641813,0.6015620226468084,-0.17017822948156175
47,0.5884484546751193,-0.5232372630472223,0.59184293399635,-0.1722588872247456
48,0.5884560552765818,-0.5334839792768997,0.5820230766790616,-0.17425112073168558
49,0.5883107734621322,-0.5436512407412409,0.5721044775001557,-0.17615399255529457
50,0.5880131504216053,-0.5537365588563005,0.5620891838409463,-0.17796659160151504
51,0.5875637658821686,-0.5637374607834742,0.5519792631850574,-0.17968803339523262
52,0.5869632379190912,-0.573651490043297,0.5417768026399716,-0.1813174603391824
53,0.5862122227568916,-0.5834762071255655,0.5314839084540246,-0.1828540419657785
54,0.5853114145609215,-0.5932091900956374,0.5211027055289674,-0.18429697518180085
55,0.5842615452194357,-0.6028480351967557,0.5106353369282108,-0.18564548450587498
56,0.5830633841162115,-0.6123903574482447,0.5000839633808785,-0.18689882229868218
57,0.5817177378937755,-0.6218337912394329,0.48945076278178157,-0.18805626898583902
58,0.580225450207302,-0.6311759909191517,0.47873792968744006,-0.18911713327338803
59,0.5785874014692489,-0.6404146313806627,0.46794767480827293,-0.19008075235584188
60,0.5768045085847977,-0.6495474086418686,0.4570822244970818,-0.19094649211672599
61,0.5748777246781671,-0.6585720404206623,0.4461438202339483,-0.19171374732156726
62,0.5728080388098747,-0.6674862667052717,0.4351347181076738,-0.19238194180327642
63,0.5705964756850208,-0.6762878503194548,0.42405718829388667,-0.19295052863987575
64,0.5682440953526674,-0.6849745774824054,0.412913514529944,-0.19341899032452414
65,0.5657519928963985,-0.6935442583632329,0.40170599358675263,-0.19378683892779408
66,0.5631212981161355,-0.7019947276298684,0.390436934737642,-0.19405361625215747
67,0.5603531752012967,-0.7103238449922712,0.3791086592244163,-0.19421889397863937
68,0.5574488223953831,-0.7185294957397916,0.3677234997207116,-0.19428227380559793
69,0.5544094716520803,-0.7266095912725563,0.35628379979279573,-0.19424338757959572
70,0.551236388282965,-0.7345620696267491,0.34479191335793347,-0.19410189741832606
71,0.5479308705969083,-0.7423848959936479,0.3332502041404592,-0.19385749582556008
72,0.5444942495312707,-0.7500760632322925,0.3216610451256742,-0.1935099057980836
73,0.5409278882749843,-0.7576335923756542,0.31002681801171633,-0.19305888092459553
74,0.537233181883619,-0.7650555331301787,0.2983499126595259,-0.19250420547653888
75,0.5334115568865349,-0.7723399643685789,0.28663272654104316,-0.19184569449083982
76,0.5294644708862218,-0.7794849946157519,0.27487766418577453,-0.19108319384453204
77,0.5253934121499306,-0.7864887625277008,0.26308713662585415,-0.19021658032124394
78,0.5211998991937008,-0.7933494373633386,0.25126356083974677,-0.18924576166953186
79,0.5168854803588938,-0.8000652194490581,0.23940935919471545,-0.1881706766530389
80,0.5124517333813403,-0.8066343406359475,0.22752695888819707,-0.18699129509246826
81,0.507900264953216,-0.8130550647495428,0.21561879138821954,-0.18570761789935583
82,0.5032327102777536,-0.8193256880319959,0.203687291872991,-0.18431967710163136
83,0.4984507326169123,-0.8254445395765553,0.1917348986698072,-0.18282753586096107
84,0.49355602283211775,-0.831409981754242,0.17976405269340318,-0.18123128848186332
85,0.4885502989181915,-0.8372204106326239,0.1677771968838907,-0.17953106041259426
86,0.48343530553059355,-0.842874256386569,0.155776775644417,-0.1777270082378004
87,0.4782128135060937,-0.8483699837008873,0.14376523427868082,-0.17581931966293854
88,0.472884619377002,-0.8537060921647516,0.1317450184284401,-0.17380821349046255
89,0.46745254487907945,-0.8588811166578023,0.11971857351115184,-0.17169393958778528
90,0.4619184364532545,-0.8638936277278322,0.10768834415787698,-0.16947677884701734
91,0.4562841647412806,-0.8687422319599675,0.09565677365158598,-0.16715704313649252
92,0.4505516240754552,-0.8734255723372372,0.0836263033660058,-0.16473507524409112
93,0.4447227319625373,-0.8779423285924527,0.0715993722051379,-0.16221124881237237
94,0.43879942856199816,-0.8822912175512997,0.059578416043587934,-0.15958596826552918
95,0.4327836761587316,-0.88647099346656,0.047565867167840004,-0.15685966872818402
96,0.42667745863036705,-0.8904804483433778,0.03556415371861199,-0.1540328159360439
97,0.42048278090931807,-0.8943184122554857,0.023575699134425088,-0.15110590613843283
98,0.4142016684397055,-0.8979837536523126,0.011602921596526483,-0.14807946599272853
99,0.4078361666292951,-0.9014753796568972,-0.00035176652470791936,-0.14495405245072304
100,0.40138834029659004,-0.9047922363545233,-0.012285959221748632,-0.14173025263694003
101,0.3948602731132181,-0.9079333090720151,-0.024197257400137562,-0.13840868371893175
102,0.38825406704176113,-0.9108976226476101,-0.03608326942682849,-0.13498999276959084
103,0.3815718417691676,-0.9136842416913507,-0.047941611676509954,-0.13147485662150749
104,0.3748157341358911,-0.9162922708359157,-0.059769909075777006,-0.12786398171340935
105,0.3679878975609081,-0.9187208549778454,-0.07156579564502558,-0.12415810392871729
106,0.3610905014627557,-0.9209691795090761,-0.0833269150379326,-0.12035798842626086
107,0.3541257306767406,-0.9230364705387469,-0.0950509210783938,-0.11646442946319063
108,0.3470957848684682,-0.9249219951052039,-0.10673547829479216,-0.11247825021013222
