,0,1,2,3
0,0.5065115061509606,0.0,0.862233201713252,0.0
1,0.5132036429494012,-0.01108418395823778,0.8581771416953524,-0.005581684426638009
2,0.5197482617997541,-0.022209346271623978,0.853958126064598,-0.011135897923465511
3,0.5261441379043413,-0.033372885345727576,0.8495769625987901,-0.016660771110976434
4,0.532390085291604,-0.044572186140097295,0.8450344950975973,-0.022154444272883503
5,0.5384849570762821,-0.055804620806425134,0.8403316031937229,-0.027615067862910733
6,0.5444276457096858,-0.06706754933025055,0.835469202155516,-0.03304080300883614
7,0.5502170832199978,-0.07835832017604602,0.8304482426810625,-0.03842982201365503
8,0.555852241442548,-0.08967427093552378,0.8252697106838158,-0.04378030885373492
9,0.5613321322400089,-0.1010127289790039,0.8199346270698116,-0.04909045967383409
10,0.5666558077124598,-0.11237101210968116,0.8144440475065233,-0.05435848327885636
11,0.5718223603972676,-0.1237464292206286,0.808799062183414,-0.0595826016222156
12,0.5768309234587408,-0.13513628095437566,0.803000795564241,-0.06476105029068421
13,0.5816806708675114,-0.1465378603648956,0.7970504061311748,-0.06989207898560137
14,0.5863708175696013,-0.15794845358183962,0.7909490861207927,-0.07497395200031663
15,0.590900619645139,-0.16936534047685103,0.7846980612520098,-0.0800049486937463
16,0.5952693744566834,-0.1807857953317959,0.7782985904460156,-0.08498336395992093
17,0.5994764207871282,-0.192207087508742,0.7717519655382853,-0.08990750869340283
18,0.6035211389671501,-0.20362648212152198,0.7650595109827272,-0.0947757102504541
19,0.6074029509921741,-0.21504124070871178,0.7582225835480484,-0.09958631290583612
20,0.6111213206288327,-0.22644862190785828,0.751242572006406,-0.10433767830512353
21,0.6146757535108905,-0.2378458821307883,0.7441208968144183,-0.10902818591241561
22,0.6180657972246182,-0.24923027623983107,0.7368590097866191,-0.11365623345333034
23,0.6212910413835953,-0.26059905822478546,0.7294583937614284,-0.11822023735316706
24,0.6243511176929284,-0.2719494818804649,0.7219205622597227,-0.12271863317012421
25,0.627245700002869,-0.28327880148464946,0.7142470591360877,-0.1271498760234619
26,0.6299745043518243,-0.29458427247627855,0.7064394582228384,-0.1315124410164976
27,0.6325372889987525,-0.3058631521337138,0.6984993629668924,-0.1358048236543273
28,0.6349338544449362,-0.31711270025290456,0.6904284060595839,-0.14002554025616337
29,0.6371640434451347,-0.32833017982528556,0.6822282490595091,-0.14417312836218416
30,0.6392277410081127,-0.3395128577152401,0.6739005820084937,-0.14824614713478868
31,0.6411248743865529,-0.3506580053369578,0.6654471230407787,-0.15224317775415575
32,0.6428554130563525,-0.3617628993305203,0.6568696179855127,-0.15616282380800192
33,0.6444193686853179,-0.3728248222370441,0.6481698399626562,-0.1600037116754415
34,0.6458167950912663,-0.38384106317271594,0.6393495889723875,-0.1637644909048468
35,0.6470477881895476,-0.3948089185015486,0.6304106914781175,-0.16744383458561277
36,0.6481124859300028,-0.40572569250669144,0.6213549999832073,-0.17104043971372945
37,0.6490110682233826,-0.4165886980601298,0.6121843926014989,-0.17455302755106777
38,0.64974375685724,-0.4273952572906028,0.6029007726217559,-0.17798034397828685
39,0.6503108154013291,-0.43814270224957547,0.5935060680661278,-0.18132115984127045
40,0.6507125491025328,-0.4488283755750986,0.5840022312427386,-0.18457427129100412
41,0.6509493047693504,-0.4594496311533901,0.5743912382925125,-0.18773850011680426
