,0,1,2,3
0,0.6634379146143673,0.0,0.7482313368552133,0.0
1,0.6692246443373882,-0.010865006982480161,0.7429479310350741,-0.006978452942445923
2,0.6748421789912507,-0.021765124488673824,0.7375096669270015,-0.013921350493290224
3,0.6802894692108081,-0.03269764522632483,0.731917585438102,-0.020826670496961328
4,0.6855655083156629,-0.04365985048401075,0.7261727632386341,-0.02769240318151559
5,0.6906693325306105,-0.0546490108093808,0.7202763125211027,-0.034516551685820004
6,0.6956000211953554,-0.06566238669036982,0.7142293807507133,-0.04129713258324363
7,0.7003566969634425,-0.07669722923921779,0.7080331504072371,-0.04803217640172469
8,0.7049385259903617,-0.08775078087912386,0.7016888387183565,-0.05471972814008115
9,0.709344718110779,-0.0988202760333641,0.6951976973845513,-0.061357847780433676
10,0.7135745270048557,-0.10990294181670004,0.6885610122955907,-0.06794461079661099
11,0.7176272503536109,-0.12099599872890496,0.6817801032387035,-0.07447810865840815
12,0.7215022299832987,-0.13209666135023568,0.6748563235984926,-0.08095644933156995
13,0.725198851998761,-0.14320213903867493,0.6677910600486691,-0.08737775777337253
14,0.7287165469057264,-0.15430963662877029,0.6605857322356797,-0.09374017642367713
15,0.7320547897220318,-0.1654163551318951,0.6532417924543016,-0.10004186569133128
16,0.7352131000777337,-0.17651949243775605,0.645760725315286,-0.10628100443579439
17,0.7381910423040944,-0.1876162440169717,0.6381440474051329,-0.11245579044386479
18,0.7409882255114204,-0.19870380362454704,0.6303933069380697,-0.11856444090138765
19,0.7436043036557336,-0.2097793640040666,0.6225100834003308,-0.12460519285982398
20,0.7460389755942677,-0.22084011759243155,0.6144959871868155,-0.13057630369756196
21,0.7482919851297727,-0.23188325722496267,0.6063526592302131,-0.1364760515758539
22,0.7503631210436225,-0.24290597684069454,0.5980817706226907,-0.14230273588926284
23,0.7522522171177187,-0.2539054721876826,0.5896850222302285,-0.14805467771050468
24,0.7539591521451893,-0.2648789415281479,0.5811641442997,-0.1537302202295723
25,0.7554838499298786,-0.2758235863432815,0.5725208960587929,-0.15932772918703147
26,0.7568262792746372,-0.2867366120375334,0.5637570653088643,-0.16484559330137696
27,0.7579864539584118,-0.29761522864220913,0.5548744680108341,-0.17028222469034193
28,0.7589644327021463,-0.30845665151819673,0.545874947864213,-0.17563605928605242
29,0.759760319123506,-0.31925810205764943,0.5367603758793693,-0.18090555724392277
30,0.7603742616804356,-0.3300168083844476,0.5275326499431374,-0.18608920334518655
31,0.7608064536035724,-0.3407300060532638,0.5181936943778773,-0.19118550739296353
32,0.7610571328175295,-0.35139493874705713,0.5087454594940849,-0.19619300460175848
33,0.7611265818510747,-0.36200885897281937,0.4991899211366715,-0.20111025598029678
34,0.7610151277362299,-0.37256902875540276,0.48952908022501296,-0.2059358487075969
35,0.7607231418963167,-0.3830727203292505,0.47976496228689114,-0.21066839650218583
36,0.7602510400229803,-0.39351721682785945,0.4698996169864304,-0.21530653998436294
37,0.759599281942227,-0.403899812970802,0.459935117646152,-0.21984894703142102
38,0.7587683714695066,-0.41421781574813316,0.4498735607632589,-0.22429431312573395
39,0.7577588562538836,-0.42446854510201215,0.43971706552027157,-0.22864136169562282
40,0.7565713276113352,-0.4346493346053677,0.4294677732901303,-0.23288884444891386
41,0.755206420347223,-0.44475753213743574,0.4191278471358878,-0.23703554169910365
42,0.7536648125679825,-0.4547905005560005,0.40869947130511486,-0.24108026268404933
43,0.7519472254820837,-0.4647456183661701,0.39818485071913595,-0.24502184587710144
44,0.7500544231903108,-0.47462028038551884,0.38758621045722974,-0.24885915929060318
45,0.7479872124654207,-0.4844118984054271,0.3769057952359094,-0.2525911007716752
46,0.745746442521233,-0.49411790184845744,0.366145868883419,-0.25621659829021537
47,0.743333004771217,-0.5037357384215959,0.35530871380956686,-0.2597346102190362
48,0.7407478325766339,-0.5132628747651983,0.34439663047103014,-0.26314412560607253
49,0.7379919009843025,-0.5226967970974772,0.3334119368322585,-0.26644416443858643
50,0.7350662264540553,-0.5320350118543669,0.3223569678221117,-0.2696337778993076
51,0.731971866575958,-0.5412750463246061,0.31123407478635756,-0.27271204861443804
52,0.7287099197773598,-0.5504144492798789,0.3000456249361706,-0.27567809089346323
53,0.7252815250198568,-0.5594507915998552,0.28879400079276346,-0.27853105096070646
54,0.721687861486245,-0.5683816668919713,0.2774815996282849,-0.2812701071785675
55,0.717930148257539,-0.5772046921058,0.2661108329031221,-0.2838944702623902
56,0.7140096439801467,-0.5859175081418484,0.25468412569974797,-0.2864033834869033
57,0.7099276465232794,-0.5945177804546355,0.24320391615324627,-0.2887961228841829
58,0.7056854926266912,-0.6030031996498966,0.23167265487865646,-0.2910719974330855
59,0.701284557538831,-0.6113714820757621,0.2200928043952789,-0.2932303492401043
60,0.696726254645509,-0.6196203704077634,0.20846683854808007,-0.2952705537116026
61,0.6920120350891634,-0.6277476342275178,0.1967972419263383,-0.29719201971738024
62,0.6871433873788323,-0.6357510705949478,0.18508650927967335,-0.29899418974553216
63,0.6821218369909274,-0.6436285046138892,0.17333714493160252,-0.3006765400485587
64,0.676948945960911,-0.651377789990943,0.16155166219076605,-0.3022385807806927
65,0.6716263124659831,-0.658996809587438,0.14973258275996487,-0.30367985612640497
66,0.6661555703988832,-0.666483475964354,0.1378824361431577,-0.30499994442005934
67,0.6605383889329159,-0.6738357319200765,0.12600375905056016,-0.3061984582566849
68,0.6547764720783144,-0.6810515510208451,0.11409909480199149,-0.307275044593836
69,0.648871558230049,-0.688128938123756,0.10217099272861513,-0.3082293848445172
70,0.6428254197072021,-0.6950659298921972,0.09022200757322002,-0.30906119496114764
71,0.6366398622840237,-0.7018605953035751,0.07825469888919034,-0.3097702255105434
72,0.6303167247127865,-0.7085110361492117,0.0662716304383042,-0.3103562617398989
73,0.6238578782385664,-0.7150153875262819,0.054275369587517,-0.3108191236337513
74,0.6172652261060652,-0.7213718183216689,0.04226848670487354,-0.31115866596191283
75,0.6105407030586061,-0.7275785316876129,0.030253554554692585,-0.31137477831835825
76,0.6036862748294287,-0.7336337655090345,0.01823314769217954,-0.31146738515105843
77,0.5967039376254113,-0.7395357928624143,0.006209841857606202,-0.3114364457827522
78,0.5895957176033513,-0.745282922466111,-0.005813786629784823,-0.311281954422651
79,0.5823636703389408,-0.750873499122005,-0.017835161478010786,-0.31100394016907207
80,0.5750098802885657,-0.7563059041483542,-0.02985170702856227,-0.3106024670030018
81,0.5675364602440727,-0.761578555803756,-0.04186084886245095,-0.31007763377258984
82,0.5599455507806346,-0.7666899097021016,-0.053860014405947954,-0.3094295741685757
83,0.5522393196978608,-0.7716384592184219,-0.06584663353585773,-0.30865845669065767
84,0.5444199614542906,-0.77642273588552,-0.07781813918418512,-0.3077644846048091
85,0.5364896965954136,-0.7810413097812924,-0.089771967942047,-0.30674789589155543
86,0.528450771175365,-0.7854927899066331,-0.10170556066267761,-0.305608963185223
87,0.5203054561724358,-0.7897758245538324,-0.11361636306338357,-0.30434799370417615
88,0.5120560468985549,-0.7938891016653735,-0.1255018263263008,-0.302965329172059
89,0.5037048624028849,-0.7978313491830328,-0.13735940769780502,-0.3014613457300636
90,0.49525424486968517,-0.8016013353871974,-0.14918657108643024,-0.29983645384024504
91,0.4867065590105991,-0.8051978692263154,-0.1609807876591508,-0.2980910981799074
92,0.47806419145151124,-0.8086198006363887,-0.17273953643587742,-0.2962257575270902
93,0.4693295501141348,-0.8118660208504319,-0.18446030488202586,-0.29424094463718065
94,0.46050506359248733,-0.8149354626978159,-0.19614058949901075,-0.29213720611068467
95,0.4515931805244072,-0.8178271008934194,-0.2077778964125221,-0.28991512225218996
96,0.4425963689582732,-0.8205399523165141,-0.21936974195843884,-0.28757530692055755
97,0.43351711571508683,-0.8230730762793127,-0.23091365326623925,-0.285118407370377
98,0.42435792574607883,-0.8254255747851085,-0.24240716883976027,-0.28254510408472944
99,0.41512132148600156,-0.8275965927759454,-0.2538478391351725,-0.2798561105992954
100,0.4058098422022713,-0.8295853183697454,-0.26523322713602004,-0.2770521733178583
101,0.3964260433401234,-0.8313909830868401,-0.27656090892519114,-0.2741340713192442
102,0.3869724958639486,-0.8330128620658465,-0.2878284742536791,-0.27110261615575065
103,0.37745178559497583,-0.8344502742688262,-0.29903352710599224,-0.2679586516431129
104,0.3678665125454647,-0.8357025826756785,-0.3101736862620752,-0.26470305364206453
105,0.3582192902495827,-0.8367691944677196,-0.32124658585560856,-0.26133672983154177
106,0.34851274509113156,-0.8376495612003889,-0.3322498759285452,-0.2578606194735952
107,0.3387495156282923,-0.838343178965054,-0.3431812229817488,-0.2542756931700633
108,0.3289322519155623,-0.8388495885398533,-0.35403831052160517,-0.2505829526110734
109,0.31906361482305234,-0.8391683755295516,-0.36481883960246597,-0.24678343031542926
110,0.3091462753533174,-0.8392991704943624,-0.3755205293647977,-0.2428781893629562
111,0.2991829139558929,-0.8392416490677055,-0.386141117568901,-0.23886832311886697
112,0.289176219839708,-0.838995532062868,-0.3966783611240751,-0.23475495495022033
113,0.2791288902835535,-0.8385605855685421,-0.4071300366130902,-0.23053923793454384
114,0.2690436299447706,-0.8379366210332073,-0.41749394081184954,-0.22622235456069473
115,0.25892315016634543,-0.8371234953383423,-0.427767891204106,-0.22180551642203314
116,0.24877016828257173,-0.8361211108604374,-0.4379497264911146,-0.21728996390198846
117,0.23858740692346656,-0.8349294155217948,-0.44803730709609113,-0.21267696585209508
118,0.22837759331811197,-0.8335484028301032,-0.4580285156633571,-0.2079678192625803
119,0.2181434585970925,-0.8319781119067671,-0.46792125755204816,-0.20316384892558922
120,0.20788773709421227,-0.8302186275039902,-0.4777134613242686,-0.19826640709112964
121,0.1976131656476635,-0.8282700800106003,-0.4874030792275656,-0.1932768731158242
122,0.18732248290082062,-0.8261326454466146,-0.49698808767161695,-0.1881966531045628
123,0.1770184286028404,-0.8238065454465422,-0.5064664876990053,-0.1830271795451388
124,0.16670374290924134,-0.821292047231428,-0.5158363054499724,-0.1777699109359686
125,0.1563811656826397,-0.8185894635696424,-0.5250955926210323,-0.17242633140698346
126,0.14605343579381666,-0.8156991527264206,-0.5342424269173428,-0.16699795033379491
127,0.13572329042329462,-0.8126215184021673,-0.5432749124987142,-0.16148630194522554
128,0.12539346436359497,-0.8093570096595354,-0.5521911804191526,-0.15589294492430858
129,0.11506668932235972,-0.8059061208392946,-0.5609893890598321,-0.15021946200285866
130,0.10474569322650296,-0.8022693914650139,-0.5696677245553841,-0.1444674595497092
131,0.09443319952757427,-0.7984474061365695,-0.5782244012134108,-0.13863856715273182
132,0.08413192650850684,-0.7944407944125129,-0.5866576619271077,-0.13273443719473146
133,0.07384458659192493,-0.7902502306813192,-0.5949657785809084,-0.12675674442333631
134,0.06357388565018054,-0.7858764340215464,-0.6031470524490424,-0.1207071855149815
135,0.053322522317302556,-0.7813201680509394,-0.611199814586916,-0.11458747863310523
136,0.04309318730301731,-0.7765822407645153,-0.6191224262152181,-0.1083993629806621
137,0.03288856270902854,-0.7716635043616628,-0.6269132790966606,-0.10214459834707398
138,0.022711321347715613,-0.7665648550623021,-0.6345707959052567,-0.09582496464972828
139,0.012564126063428604,-0.7612872329121457,-0.6420934305880552,-0.08944226147013948
140,0.0024496290565481915,-0.7558316215771055,-0.6494796687192379,-0.08299830758489934
141,-0.0076295287895187525,-0.7501990481268976,-0.6567280278464939,-0.07649494049152142
142,-0.017670718578241484,-0.7443905828078934,-0.6638370578295943,-0.06993401592931181
143,-0.027671324066590675,-0.738407338805275,-0.6708053411710737,-0.06331740739538488
144,-0.037628742328229214,-0.7322504719945466,-0.6776314933389501,-0.05664700565593986
145,-0.047540384413091635,-0.7259211806824668,-0.684314163081398,-0.04992471825293285
146,-0.05740367600319579,-0.7194207053374587,-0.6908520327333035,-0.04315246900625999
147,-0.0672160580645142,-0.7127503283095669,-0.6972438185146226,-0.03633219751158512
148,-0.07697498749474682,-0.7059113735400279,-0.7034882708204736,-0.029465858633933834
149,-0.08667793776682989,-0.6989052062605199,-0.7095841745028979,-0.02255542199718749
150,-0.09632239956802077,-0.6917332326821696,-0.7155303491442112,-0.015602871469599433
151,-0.10590588143439855,-0.6843968996743907,-0.7213256493218914,-0.0086102046454751
152,-0.11542591038061806,-0.6768976944336251,-0.726968964864928,-0.0015794323231350937
153,-0.12488003252476432,-0.6692371441420771,-0.732459221101583,0.005487422020697796
154,-0.13426581370814653,-0.6614168156165151,-0.7377953790984935,0.012588322759956416
