,0,1,2,3
0,0.44139450909541117,0.0,0.8973131489844673,0.0
1,0.4483667999690783,-0.011057949658180997,0.8937673187734583,-0.00499142538248885
2,0.4552013385492762,-0.022158717092131883,0.8900570520895787,-0.009958748183732867
3,0.46189684504111134,-0.03329976703064112,0.8861830594234356,-0.014900176096011925
4,0.468452076612586,-0.044478550114065846,0.8821460870285817,-0.019813925337213684
5,0.4748658276674069,-0.05569250351080993,0.8779469167544984,-0.02469822114478277
6,0.4811369301082977,-0.06693905153752377,0.8735863658711372,-0.029551298267231376
7,0.48726425359075165,-0.07821560628287216,0.8690652868850538,-0.03437140145308433
8,0.49324670576716495,-0.08951956823471613,0.8643845673471866,-0.039156785937132094
9,0.49908323252129394,-0.10084832691055431,0.8595451296523222,-0.04390571792386616
10,0.5047728181929801,-0.11219926149106735,0.8545479308302962,-0.04861647506797185
11,0.5103144857930896,-0.12356974145660848,0.8493939623289801,-0.05328734695175409
12,0.5157072972086185,-0.13495712722648415,0.8440842497891067,-0.057916635559372986
13,0.5209503533979145,-0.14635877080086462,0.8386198528109885,-0.06250265574776655
14,0.5260427945759706,-0.15777201640516741,0.8330018647131852,-0.06704373571413862
15,0.5309838003897479,-0.1691942011367528,0.8272314122831762,-0.07153821745989114
16,0.5357725900834863,-0.1806226556137723,0.8213096555201029,-0.07598445725088114
17,0.5404084226539664,-0.19205470462600854,0.8152377873696415,-0.08038082607388267
18,0.544890596995687,-0.20348766778754576,0.8090170334510646,-0.08472571008913646
19,0.5492184520359238,-0.21491886019110962,0.8026486517765672,-0.08901751107886946
20,0.553391366859643,-0.2263455930639128,0.7961339324629191,-0.09325464689166875
21,0.5574087608242371,-0.23776517442484574,0.7894741974355118,-0.09743555188259446
22,0.5612700936640613,-0.24917490974284773,0.7826708001248787,-0.10155867734891802
23,0.5649748655847483,-0.2605721025962966,0.775725125155754,-0.10562249196137288
24,0.5685226173472774,-0.27195405533325234,0.7686385880287513,-0.10962548219080594
25,0.5719129303417854,-0.28331806973239126,0.7614126347947368,-0.11356615273011945
26,0.5751454266511008,-0.294661447664467,0.7540487417219748,-0.11744302691139367
27,0.5782197691039926,-0.30598149175413364,0.7465484149561296,-0.12125464711808295
28,0.5811356613181191,-0.31727550604196736,0.7389131901732034,-0.12499957519217748
29,0.5838928477326744,-0.32854079664652086,0.7311446322254951,-0.12867639283622634
30,0.5864911136307247,-0.3397746724262485,0.7232443347806646,-0.13228370201011616
31,0.5889302851512362,-0.35097444564113445,0.7152139199539957,-0.13582012532250448
32,0.5912102292907901,-0.36213743261386344,0.7070550379339365,-0.1392843064168041
33,0.5933308538949909,-0.37326095439036516,0.698769366601021,-0.14267491035162
34,0.5952921076395767,-0.3843423373995733,0.6903586111402503,-0.1459906239755396
35,0.5970939800012337,-0.3953789141122308,0.6818245036470437,-0.1492301562961786
36,0.5987365012181293,-0.40636802369857916,0.6731688027268374,-0.15239223884338704
37,0.6002197422401794,-0.41730701268476966,0.6643932930884442,-0.15547562602652149
38,0.6015438146690605,-0.4281932356078308,0.655499785131261,-0.15847909548568992
39,0.6027088706879913,-0.43902405566902997,0.6464901145264328,-0.16140144843687856
40,0.6037151029813003,-0.4497968453854675,0.63736614179207,-0.1642415100108707
41,0.6045627446438062,-0.46050898723973976,0.6281297518626214,-0.16699812958586882
42,0.6052520690800365,-0.47115787432751016,0.6187828536525145,-0.16967018111373514
43,0.6057833898933124,-0.48174091100282684,0.609327379614158,-0.17225656343976317
44,0.6061570607647327,-0.49225551352102626,0.5997652852904262,-0.1747562006158998
45,0.6063734753220911,-0.5026991106790613,0.5900985488617225,-0.17716804220733334
46,0.60643306699876,-0.5130691444530974,0.5803291706877429,-0.17949106359237066
47,0.6063363088825855,-0.5233630706332142,0.5704591728440402,-0.18172426625552227
48,0.6060837135548303,-0.5335783594550576,0.5604905986535105,-0.18386667807372148
49,0.605675832919209,-0.5437124962282811,0.550425512212908,-0.18591735359560027
50,0.6051132580210661,-0.5537629819616253,0.5402659979145148,-0.18787537431375226
51,0.6043966188567417,-0.5637273339844728,0.5300141599630649,-0.18973984892990714
52,0.6035265841731763,-0.5736030865647287,0.5196721218880554,-0.19150991361295178
53,0.6025038612578123,-0.5833877915228716,0.5092420260515569,-0.1931847322497269
54,0.6013291957188449,-0.5930790188420177,0.49872603315164055,-0.19476349668853576
55,0.6000033712558811,-0.6026743572738535,0.4881263217215467,-0.19624542697529962
56,0.5985272094210716,-0.6121714149402766,0.4774450876247156,-0.19762977158229889
57,0.596901569370774,-0.6215678199306022,0.4666845435458017,-0.19891580762943914
58,0.5951273476078167,-0.6308612208941818,0.45584691847779546,-0.2001028410979844
59,0.5932054777144309,-0.6400492876282872,0.44493445720537894,-0.20119020703670074
60,0.5911369300759206,-0.6491297116611119,0.4339494197846402,-0.20217726976035616
61,0.5889227115951434,-0.6581002068297465,0.42289408101927073,-0.20306342304052458
62,0.586563865397878,-0.6669585098529804,0.4117707299333758,-0.20384809028864262
63,0.5840614705291556,-0.6757023808987914,0.400581669241025,-0.20453072473127165
64,0.5814166416406334,-0.6843296041463718,0.38932921481267285,-0.20511080957751796
65,0.5786305286690964,-0.6928379883425645,0.37801569513857525,-0.20558785817856623
66,0.5757043165061635,-0.7012253673525553,0.3666434507893384,-0.2059614141792847
67,0.5726392246592946,-0.709489600704693,0.3552148338737269,-0.20623105166186134
68,0.5694365069041786,-0.7176285741292991,0.34373220749386163,-0.20639637528143084
69,0.566097450928597,-0.7256402000913266,0.3321979451979451,-0.20645702039365849
70,0.5626233779678547,-0.7335224183167437,0.3206144304306418,-0.20641265317424534
71,0.5590156424318748,-0.741273196312503,0.30898405598125267,-0.20626297073032177
72,0.55527563152405,-0.7488905298799673,0.2973092234298089,-0.20600770120369982
73,0.5514047648519551,-0.7563724436216668,0.2855923425912303,-0.2056466038659562
74,0.5474044940300169,-0.7637169914412559,0.27383583095767605,-0.2051794692053197
75,0.543276302274247,-0.7709222570365468,0.2620421131392253,-0.20460611900533815
76,0.5390217039891426,-0.7779863543854961,0.2502136203030248,-0.2039264064153046
77,0.5346422443468613,-0.7849074282250205,0.23835278961103523,-0.2031402160124208
78,0.5301394988587784,-0.791683654522523,0.22646206365652038,-0.20224746385568287
79,0.5255150729395401,-0.7983132409400113,0.21454388989940892,-0.20124809753146983
80,0.5207706014637201,-0.8047944272906893,0.2026007201006681,-0.20014209619082513
81,0.5159077483152014,-0.8111254859879101,0.1906350097558302,-0.1989294705784182
82,0.5109282059293926,-0.8173047224863752,0.17864921752780222,-0.19761026305317514
83,0.5058336948284008,-0.8233304757154689,0.1666458046791035,-0.19618454760057472
84,0.5006259631492799,-0.8292011185046191,0.15462723450366533,-0.19465242983660114
85,0.49530678616547474,-0.834915058000581,0.1425959717583294,-0.19301404700335342
86,0.4898779658015885,-0.8404707360765297,0.13055448209418696,-0.19126956795630845
87,0.484341330141591,-0.8458666297328669,0.1185052314878941,-0.18941919314324102
88,0.4786987329306015,-0.8511012514896377,0.1064506856730989,-0.18746315457480106
