,0,1,2,3
0,0.999236306868923,0.0,0.03907432705697486,0.0
1,0.9994497839940527,-0.005936889965143386,0.031200346698846394,-0.00956143177849555
2,0.9994770068597516,-0.011873675660004924,0.023260341747433917,-0.019070529273873708
3,0.9993179787985783,-0.017808278419279417,0.015255831056188766,-0.02852546386039012
4,0.9989727441120426,-0.02373862005433772,0.007188354750312764,-0.037924424783440464
5,0.9984413880591327,-0.029662623424804486,-0.0009405261177261454,-0.04726561956361482
6,0.9977240368350991,-0.03557821300987547,-0.00912922991836377,-0.056547274395808866
7,0.996820857540497,-0.04148331547922697,-0.017376154800711106,-0.06576763454329622
8,0.9957320581404944,-0.04737586026337001,-0.025679679053841532,-0.07492496472666783
9,0.9944578874144592,-0.053253780123302466,-0.03403816147350755,-0.08401754950754567
10,0.9929986348958361,-0.05911501171931208,-0.042449941734198186,-0.09304369366697927
11,0.9913546308023252,-0.06495749617878321,-0.05091334076644754,-0.10200172257843468
12,0.9895262459563863,-0.07077917966286168,-0.05942666113930402,-0.11088998257528707
13,0.9875138916960807,-0.07657801393183065,-0.06798818744786735,-0.11970684131273032
14,0.9853180197762782,-0.08235195690905246,-0.07659618670579962,-0.12845068812401675
15,0.9829391222602525,-0.08809897324333017,-0.08524890874271615,-0.13711993437094278
16,0.9803777314016879,-0.09381703486954433,-0.09394458660635968,-0.14571301378849794
17,0.9776344195171328,-0.09950412156741989,-0.10268143696945983,-0.15422838282359527
18,0.9747097988489264,-0.10515822151827948,-0.11145766054118036,-0.16266452096780296
19,0.971604521418632,-0.11077733185963876,-0.12027144248305363,-0.17101993108399927
20,0.9683192788710185,-0.11635945923750118,-0.12912095282930097,-0.17929313972687305
21,0.9648548023086224,-0.1219026203562098,-0.13800434691143823,-0.1874826974571955
22,0.961211862116933,-0.12740484252571316,-0.14691976578706173,-0.19558717914978793
23,0.9573912677802463,-0.1328641642061052,-0.15586533667271116,-0.20360518429511507
24,0.9533938676882298,-0.13827863554929815,-0.1648391733807035,-0.2115353372944315
25,0.9492205489332446,-0.14364631893768742,-0.17383937675983235,-0.21937628774841406
26,0.944872237098481,-0.1489652895196718,-0.18286403513982413,-0.22712671073921104
27,0.9403498960369518,-0.15423363574188795,-0.1919112247794439,-0.23478530710584494
28,0.9356545276414036,-0.1594494598780236,-0.2009790103181402,-0.24235080371290185
29,0.9307871716051974,-0.16461087855407183,-0.21006544523112,-0.2498219537124484
