,0,1,2,3
0,0.41312336192449595,0.0,0.9106750725874746,0.0
1,0.420202682243852,-0.011028651283617363,0.9073509069763231,-0.004733528829613646
2,0.4271486078991129,-0.02210082794417345,0.9038619491454682,-0.009444419568568363
3,0.4339598379379764,-0.033214026938326965,0.9002088672633846,-0.014130915460772766
4,0.4406351075220488,-0.044365730885753456,0.8963923650931033,-0.018791267780498527
5,0.44717318820454677,-0.055553408675435706,0.8924131818346971,-0.02342373632008376
6,0.45357288819869157,-0.06677451607574623,0.8882720919593877,-0.028026589875333546
7,0.45983305263673496,-0.07802649634817108,0.8839699050353064,-0.032598106728491824
8,0.4659525638195525,-0.08930678086452336,0.8795074655449578,-0.037136575128659484
9,0.47193034145674734,-0.10061278972749502,0.874885652694428,-0.04164029376953439
10,0.47776534289720707,-0.11194193239439265,0.8701053802143803,-0.046107572264349396
11,0.4834565633500593,-0.12329160830390357,0.8651675961528893,-0.05053673161788526
12,0.48900303609597545,-0.13465920750573807,0.8600732826601644,-0.05492610469543623
13,0.4944038326887711,-0.1460421112929911,0.8548234557652106,-0.059274036688606965
14,0.4996580631472587,-0.15743769283706815,0.8494191651444849,-0.06357888557781965
15,0.5047648761373068,-0.16884331782501744,0.8438614938825993,-0.06783902259141167
16,0.5097234591440636,-0.18025634509911204,0.838151558225132,-0.07205283266120499
17,0.5145330386343056,-0.19167412729852196,0.8322905073236082,-0.07621871487442874
18,0.5191928802088759,-0.20309401150291972,0.8262795229727038,-0.08033508292187823
19,0.5237022887451742,-0.21451333987785784,0.8201198193397454,-0.08440036554219386
20,0.5280606085296708,-0.22592945032176026,0.8138126426865664,-0.08841300696214492
21,0.5322672233804105,-0.2373396771143664,0.8073592710837856,-0.09237146733280396
22,0.5363215567594839,-0.24874135156646832,0.8007610141175832,-0.09627422316149845
23,0.5402230718754379,-0.26013180267077907,0.79401921258904,-0.10011976773942824
24,0.5439712717756072,-0.2715083577537713,0.7871352382061119,-0.10390661156483677
