,0,1,2,3
0,0.9577232437308552,0.0,0.2876911337140039,0.0
1,0.9598835864086108,-0.008088831946663566,0.28012504236811003,-0.009382535869696458
2,0.961849637774062,-0.01618975214695606,0.2724572054511324,-0.01871463163103449
3,0.9636210366972192,-0.02430030848795911,0.2646890899661537,-0.027994254675842645
4,0.9651974666793705,-0.03241804524775451,0.25682219080151536,-0.03721938970416073
5,0.9665786559210996,-0.04054050374675637,0.24885803039642285,-0.046388039201209416
6,0.9677643773794872,-0.048665222999884655,0.2407981583994158,-0.055498223909549525
7,0.9687544488144824,-0.05678974036941356,0.23264415131978153,-0.06454798329631517
8,0.9695487328244304,-0.06491159221832823,0.22439761217199988,-0.07353537601540648
9,0.970147136870754,-0.0730283145640236,0.21606017011330153,-0.08245848036452888
10,0.9705496132917787,-0.0811374437321784,0.2076334800744286,-0.09131539473696737
11,0.9707561593057004,-0.0892365170106371,0.199119222383686,-0.10010423806798471
12,0.9707668170026977,-0.09732307330313422,0.1905191023843747,-0.10882315027573533
13,0.9705816733261879,-0.10539465378269298,0.18183485004569794,-0.11747029269658693
14,0.9702008600432338,-0.11344880254453257,0.1730682195672367,-0.1260438485147435
15,0.9696245537041124,-0.12148306725831699,0.164220988977087,-0.13454202318606517
16,0.9688529755910492,-0.12949499981957935,0.1552949597237586,-0.14296304485598155
17,0.9678863916561392,-0.13748215700015518,0.14629195626193398,-0.15130516477139705
18,0.9667251124484663,-0.14544210109745934,0.13721382563218548,-0.1595666576864874
19,0.9653694930304392,-0.15337240058244017,0.12806243703475523,-0.16774582226228937
20,0.9638199328833689,-0.16127063074604592,0.11883968139750054,-0.17584098145998608
21,0.9620768758023094,-0.16913437434403883,0.10954747093810796,-0.18385048292779274
22,0.9601408097801879,-0.17696122223999153,0.10018773872068507,-0.1917726993813486
23,0.9580122668812556,-0.1847487740463024,0.09076243820683597,-0.1996060289775237
24,0.9556918231038912,-0.19249463876306602,0.08127354280132965,-0.20734889568154852
25,0.953180098232788,-0.20019643541463497,0.07172304539247298,-0.2149997496273793
26,0.9504777556805678,-0.20785179368371187,0.062112957887299425,-0.2225570674712105
27,0.9475855023188575,-0.21545835454280882,0.052445310741686096,-0.23001935273805027
28,0.944504088298871,-0.22301377088291263,0.042722152485515696,-0.23738513616127388
29,0.941234306861543,-0.2305157081391964,0.03294554924299664,-0.24465297601507507
30,0.9377769941372617,-0.23796184491361694,0.02311758424826041,-0.25182145843973314
31,0.934133028935251,-0.24534987359423927,0.013240357356353594,-0.2588891977596202
32,0.9303033325226541,-0.2526775009711293,0.003315984549743245,-0.26585483679386934
33,0.9262888683933725,-0.25994244884865847,-0.006653402559541388,-0.27271704715963113
34,0.9220906420267247,-0.2671424546540636,-0.016665657232013353,-0.27947452956784596
