,0,1,2,3
0,0.8991997224350525,0.0,0.4375384087971302,0.0
1,0.9025365688136247,-0.009199362782602409,0.4304217892997252,-0.008955276352338915
2,0.9056804419420024,-0.01841822984893423,0.42318390666129435,-0.017863007469519725
3,0.9086307590008363,-0.027653991286997172,0.4158261457679218,-0.02672109764320984
4,0.9113869826638943,-0.03690403107599052,0.4083499227031164,-0.035527467535749785
5,0.9139486212147893,-0.0461657277670911,0.400756684431026,-0.044280054687993
6,0.9163152286525618,-0.05543645516575309,0.3930479084718244,-0.05297681402258064
7,0.9184864047860952,-0.0647135830153545,0.385225102569345,-0.06161571834252672
8,0.9204617953173384,-0.0739944776820172,0.3772898043510442,-0.07019475882498999
9,0.922241091913319,-0.08327650284042719,0.36924358098037485,-0.07871194551011047
10,0.923824032266931,-0.09255702016048098,0.36108802880165364,-0.08716530778478956
11,0.9252104001464789,-0.10183338999458386,0.3528247729775075,-0.09555289486129384
12,0.9264000254339748,-0.1111029720654266,0.34445546711898756,-0.10387277625056433
13,0.9273927841521712,-0.12036312615406544,0.33598179290843894,-0.11212304223011435
14,0.9281885984803311,-0.12961121278813134,0.32740545971521806,-0.12030180430640003
15,0.9287874367587317,-0.138844593929994,0.31872820420434905,-0.1284071956715491
16,0.9291893134818969,-0.14806063366470595,0.3099517899382157,-0.13643737165433592
17,0.9293942892805697,-0.1572566988875525,0.3010780069713854,-0.1443905101652904
18,0.9294024708924221,-0.16643015999103344,0.2921086714386605,-0.15226481213583173
19,0.929214011121517,-0.17557839155110122,0.2830456251364595,-0.16005850195131827
20,0.9288291087865305,-0.18469877301248297,0.27389073509763046,-0.16776982787790684
21,0.9282480086577496,-0.1937886893729117,0.26464589315979503,-0.17539706248311634
22,0.9274710013828622,-0.202845531866093,0.2553130155273344,-0.18293850304999196
23,0.9264984234015594,-0.21186669864323457,0.2458940423271181,-0.19039247198476847
24,0.9253306568489719,-0.22084959545296548,0.2363909371580868,-0.1977573172179311
25,0.9239681294479642,-0.22979163631947164,0.22680568663479722,-0.20503141259857738
26,0.9224113143903204,-0.23869024421867746,0.217140299925041,-0.2122131582819803
27,0.9206607302068446,-0.24754285175230023,0.2073968082816495,-0.21930098111026103
28,0.918716940626415,-0.2563469018196067,0.19757726456859917,-0.22629333498607362
29,0.9165805544240244,-0.26509984828670174,0.18768374278153194,-0.23318870123921442
30,0.9142522252578511,-0.2737991566531791,0.1777183375628086,-0.23998558898606218
31,0.9117326514953934,-0.282442304715964,0.16768316371121358,-0.24668253548176453
32,0.909022576028723,-0.2910267832301805,0.1575803556864284,-0.25327810646508114
33,0.9061227860788914,-0.2995500965668745,0.1474120671083991,-0.25977089649580193
34,0.9030341129895538,-0.3080097633674268,0.1371804702517136,-0.2661595292846567
35,0.8997574320098498,-0.31640331719448767,0.1268877555351215,-0.2724426580156351
36,0.8962936620666023,-0.3247283071792705,0.11653613100630922,-0.27861896566063976
37,0.8926437655258949,-0.33298229866503715,0.10612782182206892,-0.28468716528639393
38,0.8888087479440789,-0.3411628738466139,0.09566506972397754,-0.29064600035353094
39,0.8847896578082849,-0.34926763240577374,0.08515013250972253,-0.2964942450077917
40,0.880587586266493,-0.35729419214232394,0.07458528350019766,-0.30223070436325816
41,0.8762036668472392,-0.3652401896007399,0.06397281100250263,-0.3078542147775571
42,0.8716390751690213,-0.3731032806921828,0.053315017768977624,-0.31336364411896495
43,0.8668950286394839,-0.38088114131174644,0.042614220452402485,-0.31875789202534877
44,0.8619727861444525,-0.3885714679507736,0.03187274905749954,-0.3240358901548845
45,0.8568736477269003,-0.39617197830408696,0.02109294638886733,-0.3291966024284854
46,0.8515989542559232,-0.40368041187198084,0.010277167495488015,-0.3342390252638904
47,0.8461500870858119,-0.41109453055681955,-0.0005722208880619695,-0.3391621878013473
48,0.8405284677053015,-0.4184121192540907,-0.011452840903556916,-0.3439651521208456
49,0.8347355573770912,-0.4256309864377631,-0.022362304134085853,-0.34864701345083754
50,0.8287728567677204,-0.4327489647398004,-0.03329821217189605,-0.3532069003684072
51,0.8226419055678993,-0.43976391152368255,-0.044258157188979186,-0.35764397499083056
52,0.816344282103383,-0.4466737094517882,-0.055239722510257605,-0.3619574331584885
53,0.8098816029364917,-0.4534762670464967,-0.06624048318923031,-0.36614650460908466
54,0.8032555224583771,-0.4601695192448604,-0.0772580065859384,-0.37021045314312895
55,0.7964677324721311,-0.46675142794671365,-0.08828985294710723,-0.3741485767806471
56,0.7895199617668499,-0.4732199825560718,-0.09933357598832282,-0.3779602079090802
57,0.7824139756827532,-0.4795732005156865,-0.11038672347809891,-0.38164471342233847
58,0.7751515756674715,-0.4858091278346195,-0.12144683782369331,-0.38520149485097827
59,0.7677345988236098,-0.49192583960869884,-0.13251145665852626,-0.38862998848347124
60,0.7601649174477053,-0.4979214405337279,-0.1435781134310582,-0.39192966547853836
61,0.7524444385606879,-0.5037940654113121,-0.15464433799498245,-0.39510003196852295
62,0.7445751034299667,-0.5095418796471781,-0.16570765720058722,-0.3981406291537801
63,0.7365588870832614,-0.5151630797418556,-0.17676559548714071,-0.4010510333880601
64,0.7283977978142951,-0.520655893773595,-0.18781567547615374,-0.40383085625486853
65,0.7200938766804801,-0.5260185818734033,-0.19885541856537542,-0.4064797446347857
66,0.7116491969927139,-0.531249436692069,-0.20988234552337326,-0.408997380763731
67,0.7030658637974195,-0.5363467838590614,-0.22089397708455377,-0.4113834822821622
68,0.694346013350958,-0.5413089824331869,-0.23188783454447298,-0.41363780227519603
69,0.6854918125865396,-0.5461344253448829,-0.2428614403552974,-0.41576012930364714
70,0.676505458573774,-0.5508215398300412,-0.25381231872126064,-0.41775028742597803
