,0,1,2,3
0,0.9785191700368829,0.0,0.20615584849896845,0.0
1,0.9800403666437235,-0.007423066925540539,0.19843221472540254,-0.00950967851332771
2,0.9813685868341179,-0.014854209070367587,0.1906181189254624,-0.018967919902258976
3,0.9825035894384322,-0.02229108237251292,0.1827150560101832,-0.028372745627699467
4,0.9834451770056514,-0.02973134050891764,0.17472454675138738,-0.0377221947716197
5,0.9841931958451581,-0.037172635524600164,0.1666481374415099,-0.04701432449291492
6,0.9847475360579762,-0.044612618462301204,0.15848739954672475,-0.0562472104783757
7,0.9851081315574736,-0.0520489399924443,0.15024392935345382,-0.06541894738865923
8,0.9852749600795191,-0.059479251043250816,0.14191934760834563,-0.07452764929915329
9,0.985248043182089,-0.06690120343084835,0.1335152991518085,-0.08357145013562536
10,0.9850274462343314,-0.07431245048921123,0.12503345254518689,-0.09254850410455197
11,0.9846132783950794,-0.0817106476997713,0.11647549969167165,-0.10145698611802269
12,0.9840056925808329,-0.0890934533205392,0.10784315545103365,-0.11029509221311679
13,0.9832048854232054,-0.09645852901457344,0.0991381572482759,-0.11906103996565069
14,0.9822110972158535,-0.10380354047763815,0.09036226467629757,-0.12775306889819593
15,0.9810246118509028,-0.11112615806488713,0.08151725909266543,-0.13636944088226877
16,0.979645756744882,-0.1184240574164154,0.0726049432105915,-0.1449084405345951
17,0.9780749027541876,-0.12569492008151673,0.06362714068421593,-0.15336837560735367
18,0.9763124640801021,-0.13293643414148865,0.054585695688293856,-0.16174757737230494
19,0.9743588981633821,-0.140146294830824,0.04548247249239015,-0.17004440099871165
20,0.9722147055684521,-0.14732220515663155,0.03631935502968528,-0.1782572259249608
21,0.9698804298572286,-0.1544618765161259,0.027098246460494496,-0.18638445622379785
22,0.9673566574526027,-0.16156302931202882,0.01782106873061018,-0.19442452096108437
23,0.9646440174916241,-0.16862339356572492,0.008489762124571892,-0.20237587454799452
24,0.961743181668415,-0.1756407095280144,-0.0008937151860262393,-0.210236997086564
25,0.9586548640668561,-0.1826127282873051,-0.01032738759908064,-0.21800639470851055
