,0,1,2,3
0,0.547772608051138,0.0,0.8366272586216961,0.0
1,0.5542608283599426,-0.011068431576893497,0.8322481533207301,-0.005952752507233506
2,0.5605955556829065,-0.022176511454490285,0.8277075499255414,-0.011875903525188624
3,0.5667756049886662,-0.03332160221929238,0.8230063177076881,-0.017767538616892807
4,0.5727998311801923,-0.04450105347372277,0.8181453620234628,-0.023625753727011388
5,0.5786671293459027,-0.05571220248663283,0.813125624111296,-0.029448655695567424
6,0.5843764350006229,-0.06695237484722094,0.807948080880549,-0.03523436276871552
7,0.5899267243163384,-0.07821888512219977,0.802613744691742,-0.04098100510643866
8,0.5953170143426832,-0.08950903751604852,0.797123663128273,-0.04668672528703787
9,0.6005463632171127,-0.10082012653418718,0.7914789187596843,-0.05234967880828546
10,0.6056138703647131,-0.11214943764890697,0.7856806288965291,-0.05796803458511335
11,0.6105186766875969,-0.12349424796789159,0.7797299453368989,-0.06353997544370865
12,0.6152599647438456,-0.13485182690516379,0.773628054104676,-0.06906369861189017
13,0.6198369589159526,-0.14621943685428954,0.7673761751795694,-0.07453741620563989
14,0.6242489255687305,-0.15759433386367291,0.7609755622190021,-0.07995935571166485
15,0.6284951731966464,-0.16897376831377345,0.7544275022719156,-0.0853277604658653
16,0.6325750525605501,-0.18035498559607777,0.7477333154845615,-0.090640890127587
17,0.6364879568137656,-0.1917352267936561,0.7408943547983537,-0.0958970211495357
18,0.640233321617517,-0.20311172936313465,0.733912005639847,-0.10109444724323331
19,0.6438106252456618,-0.21448172781791414,0.726787685602926,-0.10623147983989648
20,0.6472193886787122,-0.22584245441246362,0.7195228441232753,-0.11130644854661936
21,0.6504591756871201,-0.23719113982752038,0.7121189621452109,-0.11631770159774367
22,0.6535295929038099,-0.2485250138560244,0.7045775517809567,-0.12126360630129984
23,0.6564302898859451,-0.2598413060896165,0.6969001559624445,-0.1261425494804056
24,0.6591609591659162,-0.27113724660552974,0.6890883480857226,-0.13095293790950746
25,0.6617213362915366,-0.2824100666537021,0.6811437316480629,-0.13569319874535477
26,0.6641111998554464,-0.2936569993439399,0.6730679398778493,-0.140361779952594
27,0.6663303715137143,-0.3048752803329601,0.664862635357342,-0.14495715072387594
28,0.6683787159936387,-0.31606214851114056,0.6565295096384054,-0.149477801894366
29,0.6702561410907492,-0.3272148466888069,0.6480702828512954,-0.15392224635055332
30,0.6719625976550111,-0.3383306222818845,0.6394867033065988,-0.15828901943325127
31,0.6734980795662422,-0.34940672799674477,0.6307805470904264,-0.16257667933468917
32,0.6748626236987485,-0.3604404225140758,0.6219536176529497,-0.16678380748958918
33,0.676056309875191,-0.37142897117160323,0.6130077453903904,-0.1709090089601319
34,0.6770792608097025,-0.3823696466454975,0.6039447872205571,-0.17495091281470912
35,0.677931642040266,-0.39325972963028966,0.5947666261520387,-0.17890817250036745
36,0.6786136618503779,-0.4040965095171312,0.5854751708471511,-0.18277946620884727
37,0.6791255711800208,-0.4148772850702277,0.5760723551787527,-0.18656349723612226
38,0.6794676635259658,-0.42559936510127505,0.566560137781029,-0.19025899433534788
39,0.6796402748314384,-0.4362600691417325,0.5569405015943609,-0.1938647120631275
40,0.6796437833651748,-0.4468567281127628,0.5472154534043834,-0.19737943111900752
41,0.6794786095899044,-0.4573866849926729,0.5373870233753482,-0.20080195867811335
42,0.6791452160202922,-0.467847295481688,0.5274572645779075,-0.20413112871684252
43,0.6786441070703838,-0.47823592866389275,0.5174282525114251,-0.20736580233152813
44,0.677975828890589,-0.4885499676661743,0.507302084620942,-0.21050486804999435
45,0.6771409691942534,-0.49878681031400174,0.4970808798089039,-0.21354724213591986
46,0.6761401570738597,-0.5089438697838793,0.48676677794177925,-0.21649186888593436
47,0.6749740628069126,-0.5190185752523082,0.47636193935167714,-0.21933772091936846
48,0.6736433976515559,-0.529008372541097,0.46586854433309666,-0.22208379946058537
49,0.6721489136319745,-0.5389107247588558,0.4552887926349227,-0.2247291346138181
50,0.6704914033136448,-0.5487231129385179,0.4446249029477987,-0.22727278563044542
51,0.6686716995684859,-0.5584430366707244,0.4338791123869927,-0.22971384116863316
52,0.6666906753299765,-0.5680680147329173,0.42305367597089094,-0.23205141954527744
53,0.6645492433383015,-0.5775955857139834,0.4121508660952414,-0.23428466898018283
54,0.6622483558755976,-0.5870233086342856,0.4011729720032766,-0.23641276783241252
55,0.6597890044913621,-0.5963487635609387,0.3901222992518436,-0.2384349248287504
56,0.6571722197181016,-0.6055695522181623,0.3790011691736738,-0.24035037928421427
57,0.6543990707772922,-0.614683298592568,0.36781191833592153,-0.24215840131456462
58,0.6514706652757294,-0.6236876495332221,0.35655689799510265,-0.24385829204075327
59,0.6483881488923444,-0.632580275346339,0.34523847354856846,-0.2454493837852584
60,0.6451527050555734,-0.6413588703844502,0.33385902398264794,-0.24693104026025575
61,0.6417655546113554,-0.6500211536299063,0.32242094131758947,-0.24830265674757684
62,0.6382279554818532,-0.6585648692725627,0.31092663004944215,-0.2495636602704071
63,0.6345412023149817,-0.6669877872815058,0.29937850658900966,-0.2507135097566799
64,0.6307066261248331,-0.6752877039706706,0.2877789986980148,-0.25175169619412285
65,0.6267255939230962,-0.6834624425582193,0.27613054492260963,-0.2526777427769168
66,0.622599508341561,-0.6915098537195259,0.2644355940243734,-0.2534912050439285
67,0.618329807245808,-0.6994278161336391,0.25269660440893393,-0.25419167100848233
68,0.6139179633401828,-0.7072142370230815,0.24091604355235097,-0.2547787612796333
69,0.6093654837641553,-0.7148670526868469,0.2290963874254044,-0.2552521291749138
70,0.6046739096801695,-0.7223842290264695,0.21724011991592362,-0.2556114608245224
71,0.5998448158530897,-0.7297637620650232,0.20534973224930647,-0.255856475266926
72,0.59487981022135,-0.7370036784589273,0.19342772240735512,-0.2559869245358515
73,0.5897805334599202,-0.744102036002426,0.18147659454558573,-0.2560025937386435
74,0.5845486585351967,-0.7510569241246172,0.16949885840914497,-0.2559033011259672
75,0.5791858902519351,-0.7578664643789026,0.15749702874747623,-0.25568889815283624
76,0.5736939647923411,-0.7645288109247382,0.14547362472788328,-0.255359269530951
77,0.568074649247437,-0.7710421510015627,0.13343116934812466,-0.254914333272331
78,0.5623297411408222,-0.7774047053947835,0.121372188848195,-0.2543540407242313
79,0.5564610679449554,-0.7836147288937046,0.10929921212142396,-0.2536783765953297
80,0.5504704865900741,-0.7896705107412785,0.09721477012504381,-0.25288735897318093
81,0.5443598829658859,-0.7955703750755708,0.08512139529036794,-0.25198103933292965
82,0.5381311714161521,-0.8013126813628245,0.0730216209327203,-0.2509595025372784
83,0.531786294226297,-0.8068958248220145,0.0609179806612653,-0.24982286682771268
84,0.5253272211041728,-0.8123182368407842,0.04881300778887776,-0.24857128380698
85,0.5187559486541111,-0.8175783853826645,0.03670923474219606,-0.24720493841282976
86,0.5120744998443998,-0.8226747753854619,0.024609192472006658,-0.24572404888301752
87,0.5052849234683161,-0.8276059491507236,0.012515409864098881,-0.24412886671158252
88,0.49838929359885664,-0.8323704867241785,0.0004304131507348874,-0.24241967659640618
89,0.4913897090373042,-0.8369670062670556,-0.011643274677120397,-0.24059679637806808
90,0.4842882927557671,-0.8413941644181849,-0.023703134456667774,-0.23866057697000953
91,0.47708719133384236,-0.8456506566467967,-0.0357466514390995,-0.23661140228002275
92,0.4697885743895357,-0.849735217595917,-0.047771315874234554,-0.23444968912308609
93,0.46239463400459024,-0.8536466214162829,-0.059774623593827736,-0.23217588712556436
94,0.4549075841443716,-0.8573836820906868,-0.07175407659340532,-0.22979047862079766
95,0.4473296600724501,-0.860945253748669,-0.08370718361248863,-0.22729397853610456
96,0.43966311776003575,-0.8643302309714773,-0.09563146071306289,-0.22468693427122843
97,0.4319102332904138,-0.8675375490872174,-0.10752443185615335,-0.2219699255682534
98,0.42407330225853224,-0.8705661844561154,-0.11938362947636283,-0.21914356437302632
99,0.41615463916589546,-0.8734151547458266,-0.13120659505423876,-0.21620849468811323
100,0.40815657681091677,-0.8760835191967087,-0.14299087968632385,-0.21316539241733343
101,0.4000814656748843,-0.8785703788770025,-0.1547340446527543,-0.21001496520190244
102,0.39193167330369866,-0.8808748769278487,-0.16643366198226983,-0.20675795224822996
103,0.38370958368553987,-0.8829961987980793,-0.17808731501449443,-0.2033951241474115
104,0.3754175966246155,-0.8849335724687198,-0.1896925989593521,-0.19992728268646237
105,0.36705812711115865,-0.8866862686671542,-0.20124712145348522,-0.19635526065133574
106,0.3586336046878297,-0.8882536010708812,-0.21274850311353619,-0.19267992162177913
107,0.35014647281268274,-0.8896349265008272,-0.2241943780861577,-0.18890215975807645
108,0.3415991882188624,-0.8908296451041502,-0.23558239459462368,-0.18502289957973045
109,0.3329942202711899,-0.8918372005264963,-0.2469102154819015,-0.1810430957361398
110,0.3243340503198031,-0.8926570800736616,-0.2581755187500576,-0.1769637327693286
111,0.315621171051016,-0.8932888148626148,-0.26937599809586427,-0.17278582486878855
112,0.3068580858355587,-0.8937319799618426,-0.28050936344247956,-0.16851041561849106
113,0.29804730807436935,-0.8939861945209833,-0.2915733414670669,-0.16413857773613777
114,0.28919136054209593,-0.8940511218897078,-0.30256567612423246,-0.15967141280471048
115,0.2802927747284835,-0.8939264697258236,-0.31348412916514823,-0.15511005099638936
116,0.27135409017780515,-0.8936119900925652,-0.32432648065223835,-0.15045565078890905
117,0.26237785382651047,-0.8931074795450515,-0.33509052946930307,-0.1457093986744222
118,0.25336661933925936,-0.8924127792058825,-0.34577409382695434,-0.14087250886094388
119,0.24432294644350258,-0.8915277748298525,-0.35637501176324515,-0.13594622296645223
120,0.23524940026278762,-0.8904523968577684,-0.3668911416393682,-0.13093180970572185
121,0.2261485506489519,-0.8891866204593489,-0.37732036263030344,-0.12583056456996652
122,0.21702297151337382,-0.8877304655651977,-0.3876605752103001,-0.12064380949937578
123,0.20787524015745304,-0.8860839968878379,-0.39790970163307005,-0.11537289254862329
124,0.19870793660248867,-0.8842473239318001,-0.4080656864065813,-0.11001918754543258
125,0.1895236429191241,-0.8822206009927613,-0.4181264967623313,-0.10458409374228639
126,0.18032494255652967,-0.8800040271457296,-0.4280901231189952,-0.09906903546136758
127,0.1711144196714926,-0.877597846222277,-0.43795457954032796,-0.09347546173281804
128,0.1618946584575822,-0.8750023467768243,-0.44771790418721513,-0.08780484592640889
129,0.15266824247456617,-0.8722178620419822,-0.45737815976376256,-0.08205868537671632
130,0.14343775397823894,-0.8692447698729586,-0.4669334339573149,-0.0762385010018902
131,0.13420577325083835,-0.8660834926810439,-0.476381839872302,-0.07034583691612212
132,0.12497487793221873,-0.8627344973561863,-0.4857215164578007,-0.0643822600358985
133,0.11574764235194852,-0.8591982951786784,-0.4949506289287191,-0.05834935968014893
134,0.10652663686249969,-0.8554754417199693,-0.5040673691804909,-0.05224874716438113
135,0.09731442717370502,-0.8515665367326268,-0.5130699561971902,-0.046082055388912246
136,0.08811357368863922,-0.8474722240294782,-0.5219566364529615,-0.03985093842129328
137,0.07892663084110627,-0.8431931913519499,-0.5307256843066717,-0.033557071073038264
138,0.06975614643488864,-0.8387301702276431,-0.539375402389688,-0.027202148470761273
139,0.06060466098493186,-0.8340839358171752,-0.5479041219866897,-0.020787885621826874
140,0.05147470706062915,-0.8292553067503227,-0.556310203409422,-0.014316016974633167
141,0.04236880863137252,-0.8242451449515039,-0.5645920363633014,-0.007788295973623821
142,0.03328948041453386,-0.8190543554546446,-0.5727480403067873,-0.0012064946091542295
143,0.024239227226046628,-0.8136838862074668,-0.5807766648034295,0.005427597037679227
144,0.015220543333743286,-0.8081347278652501,-0.5886763898665126,0.012112171255136833
145,0.006235911813620931,-0.8024079135741125,-0.5964457262962101,0.018845403165734798
146,-0.0027121960908098874,-0.7965045187438614,-0.6040832160091726,0.02562545119583745
147,-0.0116213216059248,-0.7904256608104722,-0.6115874323604664,0.03245045754981701
148,-0.020489019061977448,-0.7841724989882475,-0.6189569804577875,0.03931854868866666
149,-0.029312856523520225,-0.7777462340117183,-0.6261904974678817,0.04622783581294107
150,-0.038090416416097034,-0.7711481078673467,-0.6332866529150863,0.05317641534990902
151,-0.04681929614904953,-0.7643794035150989,-0.6402441489719357,0.06016236944478534
152,-0.055497108734275574,-0.7574414445999487,-0.6470617207417498,0.06718376645592825
153,-0.06412148340079088,-0.7503355951533859,-0.653738136533149,0.07423866145387073
154,-0.07269006620493157,-0.7430632592850012,-0.6602721981264212,0.08132509672406057
155,-0.08120052063604857,-0.7356258808642174,-0.6666627410316872,0.08844110227318558
156,-0.08965052821753872,-0.7280249431922495,-0.6729086347387949,0.09558469633894906
