,0,1,2,3
0,0.25010198661881294,0.0,0.9682194979906794,0.0
1,0.25764603541290076,-0.010672747046439716,0.9661750275988586,-0.003229388617362912
2,0.26508304675421845,-0.021392149730710252,0.9639667117231066,-0.006444605739785074
3,0.27241162608687625,-0.03215592668651609,0.9615949736107059,-0.009644121435424365
4,0.27963040965520436,-0.0429617810942584,0.959060270548128,-0.012826410933053378
5,0.2867380648035086,-0.05380740122051211,0.9563630937586397,-0.015989955066755573
6,0.2937332902677321,-0.06469046096161629,0.953503968292031,-0.019133240719106534
7,0.3006148164589547,-0.07560862039124451,0.9504834529064778,-0.022254761262723945
8,0.3073814057386625,-0.08655952631182146,0.9473021399425796,-0.025353017000070414
9,0.3140318526857223,-0.09754081280965146,0.9439606551895946,-0.02842651560139371
10,0.3205649843549992,-0.10855010181362225,0.9404596577439079,-0.031473772540689345
11,0.3269796605275532,-0.1195850036573475,0.9367998398597657,-0.03449331152957113
12,0.33327477395236116,-0.13064311764461112,0.9329819267923121,-0.037483664948935576
13,0.3394492505795024,-0.1417220326179735,0.9290066766329663,-0.040443374278307055
14,0.3455020497847563,-0.15281932753040176,0.92487488013718,-0.04337099052275068
15,0.35143216458555976,-0.1639325720197826,0.9205873605446134,-0.0462650746372407
16,0.3572386218482726,-0.17505932698617813,0.9161449733917785,-0.04912419794837328
17,0.3629204824867048,-0.18619714517168173,0.9115486063171936,-0.051946942573312324
18,0.3684768416518593,-0.1973435717427327,0.9067991788590909,-0.054731901835858576
19,0.37390682891284555,-0.20849614487474638,0.901897642245732,-0.05747768067953246
20,0.3792096084289256,-0.2196523963389157,0.8968449791783809,-0.060182896077562026
21,0.38438437911265044,-0.23080985209104096,0.8916422036069828,-0.0628461774396682
22,0.38943037478405185,-0.24196603286224244,0.886290360498609,-0.06546616701554021
23,0.3943468643158547,-0.2531184547514108,0.8807905255987203,-0.06804152029489538
24,0.399133151769678,-0.2642646298192497,0.875143805185304,-0.07057090640401714
25,0.4037885765231929,-0.2754020666837644,0.8693513358159511,-0.07305300849866816
26,0.40831251338821234,-0.28652827111704954,0.8634142840679281,-0.0754865241532735
27,0.4127043727196864,-0.2976407466432308,0.85733384627131,-0.07787016574627298
28,0.416963600515578,-0.3087369951374106,0.851111248235238,-0.08020266084153947
29,0.4210896785076019,-0.3198145174254721,0.844747744967367,-0.08248275256576433
30,0.4250821242428052,-0.33087081388459466,0.8382446203865723,-0.08470919998170855
31,0.42894049115597543,-0.34190338504432966,0.8316031870289856,-0.08688077845722328
