,0,1,2,3
0,0.8729643614491902,0.0,0.4877839928078899,0.0
1,0.8766963117121953,-0.009534932181425386,0.48087016710106045,-0.008748970838181231
2,0.8802369467914146,-0.019091868612869656,0.4738289309078882,-0.017451713121782484
3,0.8835856091339365,-0.028668159749413502,0.4666616315413538,-0.026106121794597155
4,0.8867416867034119,-0.038261149091766616,0.45936964848946693,-0.034710107738660144
5,0.8897046131132725,-0.04786817387324675,0.45195439310666047,-0.04326159828985791
6,0.8924738677487565,-0.05748656574850901,0.44441730829716053,-0.05175853774908845
7,0.8950489758777173,-0.06711365148385096,0.436759868190405,-0.06019888788884421
8,0.8974295087501839,-0.07674675364891893,0.42898357780859203,-0.06858062845509164
9,0.899615083686656,-0.086383191309641,0.4210899727264358,-0.07690175766432299
10,0.9016053641551083,-0.09602028072221117,0.4130806187232128,-0.08516029269565671
11,0.9034000598366886,-0.10565533602794848,0.40495711142718194,-0.09335427017786399
12,0.9049989266800949,-0.11528566994885706,0.39672107595246486,-0.1014817466712006
13,0.90640176694462,-0.12490859448370903,0.3883741665284721,-0.10954079914392473
14,0.907608429231851,-0.1345214216044759,0.37991806612196855,-0.11752952544338194
15,0.9086188085060236,-0.14412146395293113,0.37135448605186394,-0.12544604476154061
16,0.9094328461030209,-0.15370603553724815,0.3626851655968265,-0.13328849809486282
17,0.9100505297280208,-0.16327245242841743,0.3539118715958139,-0.1410550486983958
18,0.9104718934417932,-0.17281803345630636,0.3450363980416138,-0.14874388253397203
19,0.910697017635647,-0.1823401009051856,0.33606056566749876,-0.15635320871240688
20,0.9107260289950438,-0.1918359812085461,0.3269862215270928,-0.16388125992958377
21,0.9105591004518809,-0.20130300564303089,0.3178152385675487,-0.17132629289631962
22,0.9101964511254592,-0.21073851102130553,0.30854951519614626,-0.17868658876190344
23,0.909638346252155,-0.2201398403836926,0.2991909748404111,-0.1859604535312041
24,0.9088850971038105,-0.2295043436883945,0.2897415655018623,-0.19314621847524308
25,0.9079370608948663,-0.23882937850012925,0.28020325930349976,-0.200242240535132
26,0.9067946406782625,-0.24811231067700665,0.27057805203113783,-0.20724690271927376
27,0.9054582852301327,-0.25735051505546885,0.2608679626686996,-0.2141586144937307
28,0.9039284889233219,-0.2665413761331231,0.2510750329275836,-0.2209758121656617
29,0.9022057915897617,-0.2756822887492928,0.241201326770218,-0.2276969592597356
30,0.9002907783717391,-0.28477065876311575,0.23124892992791726,-0.23432054688742582
31,0.8981840795620952,-0.2938039037290158,0.2212199494131622,-0.24084509410909827
32,0.8958863704333977,-0.30277945356937885,0.21111651302641674,-0.2472691482887994
33,0.8933983710561252,-0.31169475124426027,0.20094076885760845,-0.2535912854416609
34,0.8907208461059213,-0.3205472534179573,0.19069488478238705,-0.2598101105738333
35,0.887854604659954,-0.3293344311222739,0.18038104795329274,-0.2659242580148657
36,0.8848004999824421,-0.33805377041631185,0.1700014642859483,-0.27193239174244965
37,0.8815594292994007,-0.3467027730426209,0.15955835794041068,-0.2778332056994477
38,0.8781323335626599,-0.3552789570795405,0.14905397079780036,-0.2836254241031292
39,0.874520197203223,-0.3637798575895681,0.13849056193234266,-0.2893078017465371
40,0.8707240478740202,-0.3722030272635901,0.12787040707894637,-0.2948791242919117
41,0.8667449561821288,-0.3805460370608112,0.11719579809645103,-0.3003382085561003
42,0.8625840354105219,-0.38880647684421954,0.10646904242667543,-0.305683902787883
43,0.8582424412294233,-0.3969819560114277,0.09569246254939617,-0.31091508693714587
44,0.8537213713973346,-0.4050701041207283,0.08486839543339536,-0.3160306729158378
45,0.8490220654518142,-0.4130685715122041,0.07399919198370541,-0.32102960485064447
46,0.8441458043900854,-0.4209750299237385,0.0630872164851925,-0.3259108593273224
47,0.8390939103395538,-0.4287871731017654,0.052134846042609706,-0.33067344562662804
48,0.8338677462183193,-0.43650271740660757,0.041144470017260126,-0.3353164059517917
49,0.8284687153857628,-0.4441194024122458,0.030118489460407738,-0.3398388156474726
50,0.8228982612833037,-0.4516349915003697,0.01905931654357451,-0.34423978341015193
51,0.817157867065412,-0.4590472724485567,0.00796937398586317,-0.3485184514899037
52,0.811249055220971,-0.46635405801243124,-0.003148905521554557,-0.352673995883502
53,0.8051733871850844,-0.4735531865016559,-0.01429307989363976,-0.3567056265188145
54,0.7989324629414302,-0.4806425223496058,-0.025460698232241008,-0.36061258743043867
55,0.7925279206152512,-0.4876199566765863,-0.036649301409255874,-0.36439415692653954
56,0.7859614360570981,-0.4944834078464436,-0.04785642265205703,-0.36804964774684873
57,0.7792347224174165,-0.5012308220164339,-0.05907958813103975,-0.3715784072117866
58,0.7723495297120953,-0.5078601736802051,-0.0703163175491473,-0.3749798173626742
59,0.7653076443790777,-0.5143694662037573,-0.0815641247332261,-0.37825329509299904
60,0.7581108888261532,-0.5207567323542415,-0.0928205182270691,-0.38139829227070665
61,0.7507611209700369,-0.5270200348214649,-0.10408300188599928,-0.38441429585148784
62,0.7432602337668569,-0.533157466731969,-0.11534907547284928,-0.38730082798303644
63,0.7356101547341684,-0.5391671521555488,-0.12661623525518834,-0.39005744610025217
64,0.7278128454646069,-0.5450472466040825,-0.1378819746036501,-0.3926837430113688
65,0.7198703011313129,-0.55079593752255,-0.14914378459121658,-0.3951793469749865
66,0.7117845499852429,-0.556411444772106,-0.16039915459330784,-0.3975439217679918
67,0.7035576528444978,-0.5618920211050933,-0.17164557288853194,-0.3997771667443528
68,0.6951917025757974,-0.5672359526318698,-0.18288052725994447,-0.4018788168847716
69,0.686688823568226,-0.572441559279329,-0.1941015055966756,-0.4038486428371894
70,0.6780511711993844,-0.5775071952410021,-0.2053059964957697,-0.40568645094813466
71,0.6692809312940826,-0.5824312494186207,-0.21649148986409134,-0.40739208328490645
72,0.6603803195757065,-0.5872121458550307,-0.22765547752015564,-0.4089654176485924
73,0.6513515811103978,-0.5918483441583455,-0.2387954537957253,-0.41040636757792
74,0.6421969897441837,-0.5963383399172295,-0.24990891613703153,-0.4117148823439414
75,0.6329188475331999,-0.6006806651072059,-0.2609933657054721,-0.4128909469355566
76,0.6235194841671483,-0.6048738884878844,-0.2720463079776326,-0.41393458203588007
77,0.6140012563861335,-0.6089166159910078,-0.2830652533444927,-0.4148458439894602
78,0.6043665473910229,-0.6128074910992152,-0.2940477177096577,-0.41562482476036133
79,0.5946177662474821,-0.6165451952154289,-0.3049912230864791,-0.41627165188112114
80,0.5847573472838266,-0.620128448022764,-0.3158932981939092,-0.41678648839259924
81,0.5747877494828498,-0.6235560078348759,-0.32675147905094754,-0.4171695327747354
82,0.5647114558677717,-0.6268266719366462,-0.33756330956953146,-0.4174210188682338
