,0,1,2,3
0,0.2383788113892828,0.0,0.9711722516014514,0.0
1,0.24594701547221265,-0.010635791307082183,0.9692198976214212,-0.0031201888252124273
2,0.253410152224377,-0.021318405620128572,0.967103948440815,-0.006226816330930176
3,0.26076682208445984,-0.03204557969213339,0.9648248096408787,-0.009318370222791385
4,0.268015655883837,-0.042815034761770704,0.9623829206946828,-0.012393343159829486
5,0.27515531514754343,-0.05362447708757651,0.9597787548687144,-0.01545023319565171
6,0.2821844923872407,-0.06447159848626212,0.9570128191166317,-0.018487544218159707
7,0.28910191138611646,-0.07535407687502681,0.9540856539651975,-0.021503786387696688
8,0.29590632747564694,-0.08626957681773742,0.9509978333924288,-0.024497476573505993
9,0.30259652780415824,-0.09721575007484197,0.9477499646979852,-0.027467138788386372
10,0.30917133159712307,-0.1081902361568819,0.9443426883658297,-0.030411304621429772
11,0.31562959040912963,-0.11919066288146794,0.940776677919194,-0.033328513668727786
12,0.3219701883674667,-0.13021464693358387,0.9370526397678858,-0.03621731396193362
13,0.3281920424072652,-0.14125979442907982,0.9331713130479701,-0.03907626239456691
14,0.3342941024981417,-0.15232370148121838,0.9291334694538699,-0.04190392514594926
15,0.3402753518622933,-0.16340395477013347,0.9249399130629172,-0.04469887810265885
16,0.34613480718399003,-0.17449813211506401,0.9205914801524072,-0.04745970727739362
17,0.35187151881041856,-0.18560380304921986,0.9160890390091943,-0.05018500922513238
18,0.35748457094383057,-0.19671852939714152,0.9114334897318732,-0.052873391456484724
19,0.3629730818249505,-0.20783986585441006,0.9066257640255997,-0.055523472848120675
20,0.3683362039076032,-0.2189653605695659,0.9016668249895955,-0.05813388405017219
21,0.37357312402451925,-0.23009255572809312,0.8965576668973892,-0.060703267890499124
22,0.37868306354428205,-0.24121898813832676,0.8912993149698499,-0.0632302797757133
23,0.38366527851938226,-0.2523421898191378,0.8858928251410636,-0.06571358808885494
24,0.38851905982534396,-0.2634596885892528,0.8803392838171106,-0.0681518745836167
25,0.3932437332908948,-0.27456900865806194,0.8746398076278055,-0.07054383477501147
26,0.3978386598191499,-0.2856676712177717,0.8687955431714527,-0.07288817832638067
27,0.4023032354997846,-0.29675319503675535,0.862807666752688,-0.0751836294326415
28,0.4066368917121704,-0.30782309705395594,0.8566773841134615,-0.07742892719967129
29,0.41083909521945505,-0.31887489297419463,0.8504059301572322,-0.07962282601972971
30,0.41490934825356524,-0.3299060978642393,0.8439945686664373,-0.08176409594281868
31,0.41884718859111614,-0.3409142267494851,0.83744459201331,-0.08385152304388326
32,0.42265218962021217,-0.3518967952111012,0.8307573208641068,-0.08588390978575473
33,0.4263239603981276,-0.3628513199834944,0.8239341038768266,-0.08786007537774188
34,0.4298621456998568,-0.3737753195519471,0.8169763173924834,-0.08977885612977415
35,0.4332664260575249,-0.3846663147502762,0.8098853651200211,-0.0916391058020037
36,0.4365365177906543,-0.39552182935836966,0.8026626778149287,-0.09343969594977367
37,0.4396721730272856,-0.4063393906994527,0.7953097129516524,-0.09517951626386127
38,0.4426731797159479,-0.4171165302369349,0.7878279543898682,-0.09685747490590589
39,0.44553936162848373,-0.4278507841706922,0.7802189120347081,-0.0984724988389326
40,0.44827057835373085,-0.43853969403263593,0.7724841214910122,-0.10002353415288423
41,0.4508667252820659,-0.4491808072814224,0.7646251437116961,-0.10150954638507473
42,0.45332773358082057,-0.45977167789615536,0.7566435646403193,-0.10292952083548
43,0.4556535701605781,-0.4703098669689354,0.7485409948479337,-0.10428246287678064
44,0.4578442376323657,-0.48079294329610955,0.7403190691643109,-0.10556739825907616
45,0.45989977425575584,-0.4912184839680742,0.7319794463036278,-0.10678337340918771
46,0.46182025387789527,-0.5015840749574875,0.7235238084847085,-0.10792945572447141
47,0.463605785863481,-0.511887311705743,0.7149538610459072,-0.10900473386106202
48,0.46525651501570575,-0.5221257997075626,0.7062713320547321,-0.11000831801647241
49,0.4667726214881953,-0.5322971550935605,0.6974779719122983,-0.1109393402064706
50,0.4681543206879681,-0.5423990052106379,0.6885755529527147,-0.11179695453616366
51,0.4694018631694414,-0.552428989200061,0.6795658690374872,-0.11258033746521269
52,0.47051553451951866,-0.5623847585730822,0.670450735145052,-0.11328868806711023
53,0.47149565523378895,-0.5722639777839611,0.6612319869555283,-0.11392122828244969
54,0.47234258058387635,-0.5820643248002395,0.6519114804307933,-0.11447720316611874
55,0.47305670047597403,-0.5917834916701378,0.642491091389981,-0.11495588112835073
56,0.47363843930060656,-0.6014191850869217,0.6329727150805095,-0.11535655416956887
57,0.4740882557736593,-0.6109691269501072,0.6233582657447377,-0.11567853810896007
58,0.4744066427687216,-0.6204310549233609,0.6136496761823568,-0.11592117280671699
59,0.47459412714078875,-0.6298027229889591,0.6038488973086229,-0.1160838223798879
