,0,1,2,3
0,0.49252758460684304,0.0,0.8702968335007023,0.0
1,0.4992840283408888,-0.011083632055090165,0.866350304946515,-0.0054553884593589045
2,0.5058950178854865,-0.022208663305551143,0.8622404212694827,-0.010884028750833342
3,0.5123593158603673,-0.033372505425713114,0.8579679693787486,-0.016284067452998454
4,0.5186757233226182,-0.04457255649731333,0.8535337721656032,-0.021653660563725776
5,0.524843080029742,-0.05580620164322196,0.8489386883193292,-0.026990974004407645
6,0.5308602646928927,-0.0670708136647498,0.8441836121345089,-0.03229418412149855
7,0.5367261952202281,-0.07836375368237972,0.8392694733098328,-0.037561478185244246
8,0.542439828950318,-0.08968237177976283,0.8341972367384675,-0.04279105488547015
9,0.5480001628755574,-0.10102400765082079,0.8289679022900247,-0.04798112482430155
10,0.5534062338555304,-0.11238599124979277,0.8235825045841898,-0.05312991100568862
11,0.5586571188202727,-0.12376564344406629,0.81804211275606,-0.0582356493216102
12,0.563751934963389,-0.1351602766696306,0.8123478302132527,-0.06329658903483108
13,0.568689839924977,-0.1465671955889891,0.8065007943848389,-0.06831099325808877
14,0.5734700319643179,-0.15798369775136833,0.8005021764621666,-0.07327713942958602
15,0.5780917501222919,-0.16940707425505935,0.7943531811316299,-0.07819331978466651
16,0.5825542743734826,-0.18083461041172733,0.788055046299456,-0.08305784182355291
17,0.5868569257679359,-0.19226358641252408,0.7816090428085738,-0.08786902877502595
18,0.5909990665625388,-0.20369127799583897,0.7750164741476282,-0.0926252200559257
19,0.5949801003419918,-0.21511495711652123,0.768278676152217,-0.09732477172635637
20,0.5987994721293469,-0.22653189261640824,0.7613970166984207,-0.10196605694047736
21,0.602456668486086,-0.2379393508959932,0.7543728953886948,-0.1065474663927646
22,0.605951217601719,-0.249334596587065,0.7472077432302089,-0.11106740875962678
23,0.6092826893728824,-0.26071489322615304,0.7399030223057038,-0.11552431113626332
24,0.6124506954719234,-0.27207750392861024,0.7324602254369482,-0.11991661946865048
25,0.6154548894049517,-0.28341969206316536,0.7248808758408785,-0.12424279898054541
