,0,1,2,3
0,0.7540871444598004,0.0,0.6567743741654849,0.0
1,0.7591507611183557,-0.010492987166216959,0.6507839545550249,-0.00776296383312301
2,0.7640342748349024,-0.02101644824439878,0.6446472895460899,-0.015485730902208584
3,0.7687367748594347,-0.031567661930392094,0.6383655535629041,-0.023166219443198677
4,0.7732573948067952,-0.04214389708769753,0.6319399558763171,-0.030802361628751506
5,0.7775953128460822,-0.05274241343826716,0.6253717403332494,-0.03839210409802493
6,0.7817497518790031,-0.06336046225584019,0.6186621850776228,-0.045933408482547705
7,0.7857199797071299,-0.07399528706164255,0.6118126022628344,-0.05342425192804591
8,0.7895053091880172,-0.08464412432227567,0.6048243377558481,-0.060862627612093025
9,0.7931050983801466,-0.09530420414961988,0.5976987708329737,-0.0682465452574534
10,0.796518750676665,-0.10597275100257605,0.590437313867406,-0.07557403164098975
11,0.799745714927881,-0.11664698439046928,0.5830414120085987,-0.0828431310980063
12,0.8027854855524995,-0.1273241195779386,0.5755125428535535,-0.09005190602190069
13,0.8056376026375587,-0.13800136829113507,0.5678522161100992,-0.09719843735899895
14,0.808301652027055,-0.14867593942505108,0.560061973252246,-0.10428082509844883
15,0.8107772653992333,-0.1593450397518031,0.552143387167696,-0.11129718875704785
16,0.8130641203325243,-0.1700058746296904,0.5440980617975948,-0.11824566785888481
17,0.8151619403601155,-0.1806556487128504,0.5359276317686155,-0.12512442240967314
18,0.8170704950131468,-0.1912915666613341,0.5276337620174564,-0.13193163336565736
19,0.8187895998525172,-0.20191083385142133,0.5192181474078515,-0.1386655030969745
20,0.820319116489303,-0.2125106570859983,0.5106825123401828,-0.1453242558453537
21,0.8216589525937792,-0.2230882453048189,0.5020286103537855,-0.1519061381760392
22,0.8228090618930475,-0.2336408102944706,0.49325822372205197,-0.15840941942382283
23,0.8237694441572727,-0.24416556739786688,0.4843731630404229,-0.16483239213307416
24,0.8245401451745333,-0.2546597362230881,0.4753752668073711,-0.17117337249165698
25,0.8251212567142933,-0.26512054135139085,0.4662664009984794,-0.17743070075862408
26,0.8255129164795092,-0.2755452130442106,0.4570484586337136,-0.1836027416855817
27,0.8257153080473854,-0.28593098794897664,0.4477233593379988,-0.18968788493161903
28,0.825728660798793,-0.29627510980356436,0.4382930488952035,-0.19568454547169706
29,0.8255532498363745,-0.30657483013920556,0.4287594987956421,-0.20159116399839594
30,0.8251893958913552,-0.31682740898168144,0.41912470577720223,-0.20740620731691753
31,0.8246374652190895,-0.3270301155506206,0.4093906913602151,-0.21312816873324764
32,0.8238978694833652,-0.3371802289567273,0.3995595013761737,-0.2187555684353757
33,0.8229710656295015,-0.34727503889676214,0.3896332054904228,-0.22428695386748077
34,0.8218575557462741,-0.357311846346104,0.3796138967189269,-0.2297209000969874
35,0.8205578869167011,-0.367287964248715,0.36950369093924634,-0.23505601017439945
36,0.8190726510577305,-0.3772007182043358,0.35930472639582633,-0.24029091548582268
37,0.8174024847488752,-0.3870474471527402,0.34901916319973325,-0.24542427609808637
38,0.8155480690498313,-0.39682550405487405,0.33864918282294965,-0.250454781096379
39,0.813510129307139,-0.4065322565707073,0.32819698758735893,-0.2553811489143118
40,0.8112894349499249,-0.41616508773363015,0.31766480014853926,-0.2602021276563287
41,0.8088867992747895,-0.425721396621221,0.3070548629744949,-0.2649164954123807
42,0.8063030792198855,-0.4351985990222187,0.29636943781945374,-0.2695230605647879
43,0.8035391751282549,-0.44459412809952964,0.28561080519285414,-0.2740206620872088
44,0.8005960305004771,-0.4539054350491049,0.27478126382365886,-0.27840816983564776
45,0.7974746317366995,-0.4631299897545167,0.26388313012011866,-0.2826844848314198
46,0.7941760078681117,-0.472265281437075,0.25291873762512446,-0.28684853953601147
47,0.7907012302779347,-0.481308819301315,0.24189043646727598,-0.2908992981177598
48,0.7870514124119967,-0.4902581331756958,0.23080059280780396,-0.29483575671029044
49,0.7832277094789681,-0.49911077414834687,0.2196515882834797,-0.2986569436626441
50,0.7792313181403363,-0.5078643151977031,0.20844581944565121,-0.30236191978103505
51,0.7750634761901934,-0.516516351817868,0.1971856971955377,-0.30594977856217487
52,0.7707254622249256,-0.5250645026385475,0.18587364621592467,-0.3094196464181084
53,0.7662185953028823,-0.5335064100393996,0.17451210439939913,-0.3127706828925041
54,0.7615442345941198,-0.5418397407586392,0.16310352227326086,-0.3160020808683434
55,0.7567037790202975,-0.5500621864957532,0.15165036242125374,-0.3191130667669602
56,0.7516986668848309,-0.5581714645081641,0.14015509890225863,-0.32210290073837844
57,0.746530375493385,-0.5661653182016974,0.12862021666608825,-0.3249708768429024
58,0.7412004207648136,-0.5740415177147018,0.11704821096652757,-0.3277163232239133
59,0.7357103568326346,-0.581797860495674,0.10544158677176463,-0.33033860227183
60,0.7300617756371517,-0.5894321718742419,0.09380285817235595,-0.33283711077919287
61,0.7242563065083182,-0.5969423056253621,0.0821345477868693,-0.33521128008683265
62,0.7182956157394539,-0.6043261445265901,0.07043918616535205,-0.33746057622108827
63,0.7121814061519225,-0.6115816009082794,0.058719311190769286,-0.33958450002203944
64,0.7059154166508765,-0.6187066171965715,0.046977467478561186,-0.34158258726272245
65,0.6994994217721879,-0.6256991664490414,0.03521620577446144,-0.34345440875930017
66,0.6929352312206744,-0.6325572528828581,0.02343808235073036,-0.34519957047215893
67,0.6862246893997408,-0.6392789123953306,0.011645658400946723,-0.3468177135979086
68,0.6793696749325556,-0.645862213076706,-0.00015850056649258093,-0.3483085146522604
69,0.6723721001748808,-0.6523052557150874,-0.011971825336016428,-0.3496716855437665
70,0.6652339107196801,-0.6586061742933478,-0.023791743593517323,-0.35090697363840123
71,0.6579570848936325,-0.6647631364779102,-0.035615680535832694,-0.35201416181496803
72,0.6505436332456748,-0.6707743440992708,-0.047441059480926695,-0.35299306851131973
73,0.6429955980277063,-0.6766380336241445,-0.05926530247861411,-0.3538435477613821
74,0.6353150526675839,-0.6823524766191111,-0.07108583092168158,-0.3545654892229706
75,0.6275041012345413,-0.6879159802056447,-0.08290006615725776,-0.35515881819639517
76,0.6195648778971695,-0.6933268875064114,-0.0947054300982767,-0.3556234956338487
77,0.611499546374094,-0.6985835780827208,-0.10649934583489351,-0.35595951813957794
78,0.6033102993774849,-0.7036844683630201,-0.11827923824569114,-0.35616691796083816
79,0.5949993580495463,-0.7086280120623231,-0.1300425346085387,-0.3562457629696325
80,0.5865689713921198,-0.7134127005924624,-0.14178666521094524,-0.3561961566352446
81,0.5780214156895538,-0.7180370634630693,-0.1535090639597611,-0.3560182379875705
82,0.569358993924977,-0.7224996686731675,-0.1652071689900798,-0.355712181571259
83,0.5605840351901277,-0.7267991230932918,-0.17687842327318615,-0.35527819739067584
84,0.5516988940888873,-0.730934072838023,-0.18852027522340414,-0.3547165308457032
85,0.5427059501346652,-0.7349032036288585,-0.2001301793036992,-0.3540274626583938
86,0.5336076071417922,-0.7387052411473074,-0.21170559662987876,-0.35321130879049834
87,0.52440629261107,-0.7423389513781354,-0.22324399557324948,-0.35226842035188805
88,0.5151044571096356,-0.7458031409426645,-0.23474285236158077,-0.3511991834998947
89,0.5057045736452962,-0.7490966574220419,-0.24619965167822672,-0.3500040193295983
90,0.49620913703548797,-0.7522183896703947,-0.2576118872592597,-0.348683383755087
91,0.4866206632710267,-0.7551672681177969,-0.26897706248847175,-0.3472377673817215
92,0.4769416888747989,-0.7579422650629588,-0.2802926909900927,-0.3456676953694385
93,0.46717477025556264,-0.7605423949555741,-0.2915562972190854,-0.3439737272871267
94,0.4573224830570207,-0.7629667146682462,-0.3027654170488684,-0.3421564569581133
95,0.4473874215023247,-0.7652143237579251,-0.31391759835632543,-0.3402165122968012
96,0.4373721977341788,-0.7672843647167884,-0.32501040160395506,-0.338154555136501
97,0.42727944115070804,-0.7691760232124979,-0.33604140041902264,-0.335971281048497
98,0.41711179773725904,-0.7708885283177735,-0.3470081821695643,-0.33366741915240056
99,0.40687192939429956,-0.7724211527292246,-0.3579083485371124,-0.3312437319178327
100,0.39656251326158676,-0.7737732129753759,-0.36873951608599154,-0.32870101495749365
101,0.3861862410387731,-0.7749440696138429,-0.37949931682905247,-0.3260400968116666
102,0.375745818302622,-0.775933127417597,-0.39018539878970354,-0.32326183872421477
103,0.3652439638210053,-0.7767398355502779,-0.4007954265600993,-0.3203671344101265
104,0.3546834088638501,-0.7773636877304991,-0.41132708185535166,-0.31735690981467335
105,0.34406689651121464,-0.7778042223851167,-0.42177806406362894,-0.3142321228642334
106,0.3333971809586624,-0.7780610227914005,-0.4321460907920051,-0.3109937632088542
