,0,1,2,3
0,0.6564192184771169,0.0,0.7543963213151896,0.0
1,0.6622547757574655,-0.010885028942378125,0.7491677278624722,-0.006916911213344924
2,0.6679220402921372,-0.021805482780362682,0.743783750087221,-0.013798627427912071
3,0.6734199533174028,-0.032758656990169416,0.7382454185175235,-0.020643132128477775
4,0.6787474986045554,-0.04374183552087224,0.7325537994881315,-0.02744842106253802
5,0.6839037026824693,-0.05475229147128978,0.7267099949018674,-0.03421250276696136
6,0.6888876350494579,-0.06578728776987779,0.7207151419823852,-0.04093339909118343
7,0.6936984083743818,-0.07684407785745748,0.7145704130183403,-0.04760914571680992
8,0.6983351786869556,-0.08791990637260903,0.7082770150990331,-0.05423779267349611
9,0.7027971455572122,-0.09901200983955982,0.7018361898415884,-0.06081740485097171
10,0.7070835522640826,-0.11011761735839486,0.6952492131097371,-0.06734606250708111
11,0.7111936859530474,-0.12123395129741679,0.6885173947242669,-0.07382186177170952
12,0.715126877782831,-0.13235822798748365,0.6816420781652127,-0.08024291514646736
13,0.7188825030610949,-0.14348765841814928,0.6746246402658579,-0.08660735200000579
14,0.7224599813691086,-0.15461944893543353,0.6674664908986223,-0.0929133190588374
15,0.7258587766753637,-0.16575080194104724,0.6601690726529073,-0.0991589808935375
16,0.7290783974381061,-0.17687891659289776,0.652733860504983,-0.10534252040020255
17,0.732118396696766,-0.18800098950669855,0.645162361479995,-0.11146213927704303
18,0.7349783721522646,-0.19911421545850944,0.6374561143061666,-0.11751605849599028
19,0.7376579662361763,-0.21021578808802943,0.6296166890612896,-0.12350251876919699
20,0.74015686616874,-0.2213029006024681,0.6216456868115845,-0.12941978101031296
21,0.7424748040056997,-0.23237274648081824,0.6135447392430136,-0.1352661267904192
22,0.7446115566739693,-0.24342252017835414,0.6053155082851469,-0.14103985878850417
23,0.7465669459961162,-0.25444941783117875,0.5969596857276614,-0.14673930123636836
24,0.748340838703658,-0.26545063796064394,0.5884789928295728,-0.15236280035784303
25,0.7499331464391725,-0.2764233821774661,0.5798751799212929,-0.15790872480221335
26,0.7513438257472241,-0.28736485588536315,0.5711500259996082,-0.16337546607173367
27,0.7525728780541107,-0.29827226898403436,0.5623053383156814,-0.16876143894312864
28,0.7536203496364393,-0.3091428365713084,0.5533429519561721,-0.17406508188297107
29,0.7544863315785402,-0.31997377964428286,0.5442647294175806,-0.17928485745683265
30,0.7551709597187344,-0.33076232579928017,0.5350725601739161,-0.1844192527321021
31,0.7556744145844696,-0.3415057099304444,0.5257683602378,-0.18946677967437078
32,0.7559969213163434,-0.3522011749268034,0.5163540717151032,-0.19442597553728158
33,0.7561387495810342,-0.36284597236762184,0.5068316623532321,-0.19929540324574566
34,0.7561002134731704,-0.3734373632158715,0.49720312508316855,-0.20407365177242787
35,0.7558816714061553,-0.3839726185096439,0.4874704775553823,-0.2087593365074049
36,0.7554835259919859,-0.3944490200513317,0.47763576166971766,-0.2133510996209038
37,0.7549062239100952,-0.4048638610944078,0.467701043099381,-0.21784761041902695
38,0.7541502557652522,-0.41521444702762766,0.457668410809135,-0.22224756569237514
39,0.7532161559345607,-0.4254980960564845,0.44753997656782635,-0.2265496900574783
40,0.752104502403595,-0.43571213988174606,0.43731787445535586,-0.23075273629094847
41,0.7508159165917186,-0.4458539243749027,0.4270042603642189,-0.23485548565626946
42,0.7493510631666299,-0.4559208102503564,0.41660131149573565,-0.2388567482231409
43,0.7477106498481862,-0.4659101737341843,0.40611122585108866,-0.2427553631792943
44,0.7458954272015548,-0.47581940722930577,0.3955362217173033,-0.24655019913470425
45,0.7439061884197491,-0.48564591997688733,0.38487853714828196,-0.25024015441811387
46,0.7417437690956036,-0.4953871387138207,0.3741404294410336,-0.25382415736580394
