,0,1,2,3
0,0.8784381163156505,0.0,0.4778561245854359,0.0
1,0.882091972562288,-0.00947024234080665,0.47089994522341416,-0.00879249906249126
2,0.8855541326743545,-0.018961994388509564,0.46381755259165186,-0.01753849423617654
3,0.8888239538827863,-0.028472613846714803,0.4566103018673636,-0.026235881793861212
4,0.8919008389420974,-0.03799945163205327,0.4492795802154651,-0.034882574037213294
5,0.8947842362603305,-0.0475398525600961,0.44182680647825073,-0.043476499810951356
6,0.8974736400178259,-0.05709115603297464,0.4342534308570855,-0.05201560501255832
7,0.8999685902747774,-0.0666506967285308,0.426560934586182,-0.060497853097394354
8,0.9022686730675503,-0.07621580529082339,0.4187508295985459,-0.06892122557908331
9,0.9043735204937403,-0.08578380902181623,0.4108246581841673,-0.07728372252504863
10,0.9062828107859544,-0.09535203257407243,0.402783992640541,-0.0855833630470755
11,0.9079962683742926,-0.10491779864427972,0.3946304349155998,-0.09381818578677746
12,0.9095136639375224,-0.11447842866743174,0.3863656162431475,-0.10198624939584681
13,0.9108348144429299,-0.12403124351148889,0.37799119677087856,-0.11008563301097032
14,0.9119595831748413,-0.13357356417234362,0.3695088651810752,-0.11811443672329185
15,0.9128878797518101,-0.1431027124689137,0.36092033830407233,-0.1260707820423052
16,0.9136196601324642,-0.15261601173818806,0.3522273607245854,-0.1339528123540636
17,0.9141549266100161,-0.16211078753004848,0.3434317043809959,-0.14175869337359037
18,0.9144937277954377,-0.17158436830169235,0.33453516815769035,-0.14948661359138066
19,0.9146361585893032,-0.18103408611147936,0.32553957747055284,-0.15713478471388212
20,0.9145823601423133,-0.19045727731202738,0.31644678384571256,-0.1647014420978464
21,0.9143325198045072,-0.19985128324238177,0.30725866449164463,-0.17218484517844415
22,0.9138868710631796,-0.20921345091908267,0.29797712186473413,-0.17958327789103654
23,0.9132456934695183,-0.2185411337259551,0.28860408322840264,-0.18689504908650098
24,0.9124093125539824,-0.22783169210244805,0.2791415002059087,-0.194118492940006
25,0.9113780997304413,-0.2370824942303463,0.2695913483269296,-0.20125196935313683
26,0.9101524721891049,-0.2462909167186833,0.2599556265680337,-0.2082938643492704
27,0.9087328927782684,-0.2554543452866801,0.2502363568871573,-0.21524259046210376
28,0.9071198698749035,-0.264570175444537,0.24043558375219737,-0.22209658711723862
29,0.90531395724413,-0.27363581317190677,0.2305553736638366,-0.22885432100673003
30,0.9033157538876058,-0.2826486755938764,0.2205978146727152,-0.23551428645650407
31,0.90112590388087,-0.2916061916542858,0.21056501589106974,-0.24207500578655786
32,0.8987450961996868,-0.3005058027862144,0.2004591069989548,-0.24853502966384905
33,0.8961740645354266,-0.30934496357946206,0.19028223774517222,-0.2548929374477917
34,0.8934135870995432,-0.3181211424448612,0.18003657744302382,-0.26114733752827174
35,0.8904644864171833,-0.32683182227524415,0.16972431446101877,-0.26729686765609917
36,0.8873276291099923,-0.33547450110290367,0.1593476557086505,-0.27334019526581677
37,0.884003925668166,-0.34404669275337807,0.14890882611737782,-0.2792760177907849
38,0.8804943302118061,-0.35254592749539415,0.13841006811692969,-0.2851030629704669
39,0.8767998402416441,-0.3609697526868043,0.1278536411070677,-0.29082008914983837
40,0.8729214963791911,-0.36931573341635293,0.11724182092493124,-0.29642588557084787
41,0.8688603820963856,-0.37758145314111036,0.10657689930809688,-0.3019192726558578
42,0.8646176234348009,-0.385764514319411,0.09586118335348515,-0.3072991022829963
43,0.8601943887144905,-0.3938625390391363,0.08509699497224316,-0.3125642580533524
44,0.8555918882325391,-0.40187316964118247,0.07428667034074204,-0.3177136555499518
45,0.8508113739513986,-0.40979406933795315,0.06343255934781761,-0.32274624258844525
46,0.8458541391770864,-0.41762292282672375,0.05253702503839536,-0.3276609994594557
47,0.8407215182273281,-0.42535743689771666,0.04160244305363142,-0.3324569391625185
48,0.8354148860897286,-0.43299534103673687,0.03063120106770917,-0.33713310763156357
49,0.8299356580700546,-0.44053438802221256,0.01962569822142962,-0.34168858395188056
50,0.8242852894307232,-0.4479723545164893,0.008588344552734217,-0.3461224805685192
51,0.8184652750195811,-0.45530704165122815,-0.002478439575701985,-0.35043394348606965
52,0.8124771488890713,-0.46253627560675725,-0.013572224051663584,-0.3546221524597796
53,0.8063224839058832,-0.469657908185233,-0.024690569591235167,-0.3586863211779591
54,0.8000028913511845,-0.4766698173774588,-0.03583102831914642,-0.36262569743563056
55,0.793520020511531,-0.48356990792322374,-0.046991144351479885,-0.366439563299383
56,0.7868755582605651,-0.4903561118650144,-0.05816845438059742,-0.37012723526339103
57,0.7800712286316,-0.4970263890949601,-0.06936048826214214,-0.3736880643965608
58,0.7731087923812027,-0.5035787278948721,-0.08056476960397346,-0.37712143648077
59,0.7659900465438807,-0.5100111454692392,-0.09177881635688684,-0.38042677214016746
60,0.7587168239779905,-0.5163216884710433,-0.10300014140697561,-0.3836035269615037
61,0.7512909929029739,-0.5225084335202627,-0.1142262531694897,-0.38665119160546374
62,0.7437144564280438,-0.5285694877149275,-0.12545465618404383,-0.38956929190897704
63,0.7359891520724375,-0.5345029891346023,-0.13668285171102978,-0.3923573889784802
64,0.7281170512773533,-0.5403071073361586,-0.14790833832908412,-0.3950150792741131
65,0.7201001589096978,-0.5459800438417232,-0.15912861253346894,-0.39754199468482687
66,0.711940512757766,-0.5515200326186637,-0.17034116933521276,-0.3999378025943906
67,0.7036401830189789,-0.5569253405515,-0.18154350286086862,-0.4022022059382807
68,0.6952012717798121,-0.562194267905616,-0.19273310695273876,-0.40433494325143904
69,0.6866259124880378,-0.5673251487826511,-0.20390747576942186,-0.4063357887068952
70,0.6779162694174207,-0.5723163515674612,-0.21506410438653023,-0.4082045521452412
71,0.6690745371249938,-0.5771662793665282,-0.22620048939743143,-0.40994107909495564
72,0.660102939901057,-0.5818733704377107,-0.2373141295138696,-0.41154525078357346
73,0.6510037312120325,-0.5864360986112218,-0.24840252616631286,-0.4130169841397023
74,0.6417791931363142,-0.5908529737017303,-0.25946318410388064,-0.4143562317858867
75,0.632431635793257,-0.5951225419114756,-0.270493611993708,-0.41556298202232406
76,0.6229633967654462,-0.5992433862242957,-0.28149132301959023,-0.4166372588014392
77,0.6133768405143909,-0.603214126790466,-0.2924538354797716,-0.4175791216933262
78,0.6036743577897882,-0.6070334213022496,-0.3033786733837181,-0.41838866584207035
79,0.5938583650325073,-0.610699965360064,-0.3142633670477388,-0.4190660219129588
80,0.5839313037714386,-0.6142124928291679,-0.325105453689301,-0.4196113560306024
81,0.5738956400143638,-0.6175697761867794,-0.33590247801989687,-0.42002486970798225
82,0.5637538636329938,-0.6207706268595319,-0.3466519928363147,-0.42030679976644103
83,0.5535084877423326,-0.6238138955511843,-0.3573515596101667,-0.4204574182466446
84,0.543162048074519,-0.6266984725604996,-0.3679987490755296,-0.42047703231053685
85,0.5327171023473025,-0.6294232880892106,-0.37859114181455633,-0.4203659841343146
86,0.5221762296273161,-0.6319873125399891,-0.3891263288409067,-0.4201246507924537
87,0.5115420296882945,-0.6343895568043488,-0.39960191218086116,-0.4197534441328161
88,0.5008171223644103,-0.6366290725404002,-0.4100155054519682,-0.4192528106428722
89,0.49000414689887956,-0.6387049524403892,-0.4203647344390868,-0.41862323130707624
90,0.47910576128800353,-0.6406163304879477,-0.4306472376676785,-0.4178652214554318
91,0.4681246416208124,-0.6423623822049944,-0.44086066697421106,-0.416979330603286
92,0.4570634814144696,-0.6439423248882111,-0.4510026880735286,-0.4159661422823999
93,0.44592499094560645,-0.6453554178350455,-0.4610709811230529,-0.41482627386333687
94,0.43471189657775605,-0.64660096255917,-0.4710632412836716,-0.4135603763692149
95,0.4234269400850481,-0.6476783029953483,-0.48097717927717987,-0.4121691342808753
96,0.41207287797233794,-0.6485868256936518,-0.49081052194013264,-0.41065326533351937
97,0.400652480791936,-0.649325960002973,-0.5005610127739766,-0.40901352030486227
98,0.38916853245711236,-0.6498951782437933,-0.5102264124913185,-0.4072506827948659
99,0.3776238295525426,-0.6502939958701546,-0.5198044995582035,-0.4053655689971029
100,0.3660211806418693,-0.6505219716207911,-0.529293070732262,-0.4033590274618178
101,0.35436340557255097,-0.6505787076593854,-0.538689941596595,-0.4012319388507411
102,0.34265333477817195,-0.6504638497039064,-0.5479929470892688,-0.3989852156837262
103,0.33089380857838835,-0.6501770871449981,-0.5571999420282828,-0.3966198020772698
104,0.31908767647667935,-0.6497181531533816,-0.5663088016318838,-0.3941366734749919
105,0.3072377964560855,-0.6490868247762501,-0.5753174220340981,-0.3915368363701349
106,0.2953470342731043,-0.6482829230226173,-0.5842237207953547,-0.38882132802016445
107,0.28341826274992055,-0.6473063129376091,-0.5930256374080681,-0.3859912161535409
108,0.2714543610651478,-0.6461569036656662,-0.6017211337970647,-0.3830475986687376
109,0.2594582140432579,-0.6448346485026463,-0.6103081948147195,-0.37999160332558635
110,0.24743271144287254,-0.6433395449368065,-0.6187848287306889,-0.3768243874290291
111,0.23538074724409894,-0.6416716346786548,-0.6271490677161099,-0.3735471375053577
112,0.22330521893507987,-0.6398310036796602,-0.6353989683221571,-0.370161068971026
113,0.21120902679794548,-0.6378177821398148,-0.6435326119528255,-0.3666674257941202
114,0.19909507319433106,-0.6356321445040414,-0.6515481053318335,-0.3630674801485745
115,0.1869662618506535,-0.6332743094474487,-0.6594435809635248,-0.35936253206122226
116,0.1748254971433106,-0.6307445398494307,-0.6672171975876574,-0.3555539090517741
117,0.16267568338398805,-0.628043142756617,-0.6748671406279652,-0.35164296576581533
118,0.1505197241052549,-0.6251704693346822,-0.6823916226343812,-0.34763108360091644
119,0.1383605213466139,-0.6221269148090198,-0.6897888837188153,-0.3435196703259571
120,0.12620097494119506,-0.6189129183942961,-0.6970571919843771,-0.3393101596937568
121,0.11404398180326566,-0.6155289632128975,-0.7041948439479347,-0.33500401104711497
122,0.1018924352167302,-0.6119755762022923,-0.7112001649559117,-0.33060270891836435
123,0.0897492241248033,-0.6082533280113214,-0.7180715095932105,-0.3261077626225343
124,0.07761723242102639,-0.6043628328854478,-0.7248072620851704,-0.3215207058442361
125,0.06549933824181049,-0.6003047485409895,-0.7314058366924486,-0.31684309621837015
126,0.053398413260672004,-0.5960797760283603,-0.7378656780987412,-0.3120765149047703
127,0.04131732198434594,-0.5916886595843567,-0.7441852617912335,-0.3072225661568865
128,0.029258921050943118,-0.5871321864735226,-0.7503630944336954,-0.3022828768846229
129,0.01722605853033414,-0.5824111868186264,-0.7563977142321258,-0.29725909621144325
130,0.005221573226923959,-0.5775265334202958,-0.7622876912928511,-0.2921528950258516
131,-0.006751706015001982,-0.5724791415658489,-0.7680316279730011,-0.2869659655273741
132,-0.018690961003192272,-0.567269968827367,-0.7736281592232567,-0.28170002076714573
133,-0.030593384886428723,-0.5619000148490627,-0.7790759529228068,-0.2763567941832339
134,-0.04245618284044787,-0.5563703211239853,-0.7843737102064086,-0.2709380391308039
135,-0.054276572750602284,-0.5506819707601233,-0.7895201657834876,-0.2654455284072606
136,-0.0660517858911065,-0.5448360882359601,-0.7945140882491889,-0.2598810537724756
137,-0.07777906760068543,-0.5388338391455374,-0.7993542803873064,-0.25424642546423454
138,-0.0894556779544686,-0.5326764299330919,-0.8040395794650096,-0.24854347170901997
139,-0.10107889243195871,-0.5263651076173284,-0.808568857519303,-0.24277403822825822
140,-0.11264600258090979,-0.5199011595053918,-0.8129410216351384,-0.23693998774016223
141,-0.12415431667694993,-0.5132859128966165,-0.8171550142151166,-0.23104319945728624
142,-0.13560116037878933,-0.506520734776113,-0.8212098132407094,-0.22508556857993234
143,-0.146983877378842,-0.49960703149827795,-0.825104432524936,-0.21906900578553637
144,-0.1582998300491139,-0.4925462484602946,-0.8288379219564326,-0.21299543671415577
145,-0.1695464000821825,-0.4853398697657101,-0.8324093677348527,-0.20686680145020464
146,-0.1807209891271236,-0.4779894178781669,-0.8358178925975437,-0.20068505400055617
147,-0.1918210194202165,-0.4704964532653755,-0.8390626560374344,-0.19445216176915534
148,-0.2028439344102781,-0.4628625740334158,-0.8421428545120888,-0.18817010502827056
149,-0.21378719937846877,-0.455089415551451,-0.8450577216438716,-0.18184087638652427
150,-0.22464830205241876,-0.4471786500669531,-0.8478065284111667,-0.17546648025383116
151,-0.23542475321452122,-0.4391319863115307,-0.850388583330617,-0.16904893230339404
152,-0.24611408730424164,-0.4309511690974519,-0.8528032326303231,-0.16259025893087994
153,-0.2567138630142976,-0.4226379789049683,-0.8550498604139704,-0.15609249671092512
154,-0.26722166388055824,-0.4141942314605355,-0.8571278888158359,-0.149557691851106
155,-0.27763509886551885,-0.4056217773060369,-0.8590367781466416,-0.14298789964351113
156,-0.2879518029352099,-0.39692250135911245,-0.8607760270302112,-0.13638518391406226
157,-0.2981694376293905,-0.3880983224647053,-0.8623451725309011,-0.12975161646971844
158,-0.30828569162489594,-0.3791511929379321,-0.8637437902717733,-0.1230892765437078
159,-0.31829828129198834,-0.37008309809839257,-0.864971494543477,-0.11640025023892978
160,-0.32820495124358695,-0.3608960557960296,-0.8660279384038144,-0.10968662996966572
161,-0.33800347487722815,-0.35159211592865935,-0.8669128137679667,-0.10295051390174742
162,-0.34769165490963566,-0.3421733599512868,-0.8676258514893506,-0.09619400539132025
163,-0.35726732390375715,-0.3326419003773319,-0.8681668214310956,-0.0894192124223479
164,-0.3667283447881461,-0.3229998802718851,-0.8685355325281146,-0.082628247043002
165,-0.3760726113685569,-0.31324947273711784,-0.8687318328397531,-0.07582322480108034
166,-0.38529804883162766,-0.3033928803899768,-0.8687556095930129,-0.06900626417859793
167,-0.3944026142405292,-0.2934323348322886,-0.8686067892163224,-0.062179486025694425
168,-0.40338429702245393,-0.28337009611340547,-0.8682853373638605,-0.055345012994007764
169,-0.41224111944783115,-0.2732084521855269,-0.8677912589304186,-0.0485049689696479
170,-0.42097113710114337,-0.2629497183518278,-0.8671245980567985,-0.0416614785059313
171,-0.42957243934323536,-0.2525962367075324,-0.8662854381257442,-0.034816666256003576
172,-0.4380431497649972,-0.24215037557407118,-0.8652739017484092,-0.027972656405510138
173,-0.44638142663231384,-0.23161452892645934,-0.86409015074136,-0.02113157210545133
174,-0.45458546332216776,-0.22099111581403835,-0.8627343860941243,-0.014295534905369445
175,-0.4626534887497932,-0.21028257977472703,-0.8612068479272845,-0.007466664187012195
176,-0.47058376778677197,-0.19949138824292145,-0.8595078154411355,-0.0006470765986184568
177,-0.47837460166997414,-0.1886200319511933,-0.8576376068549109,0.006161114510030902
178,-0.4860243284012366,-0.17767102432593573,-0.855596579336597,0.01295579965165225
179,-0.49353132313768944,-0.16664690087710285,-0.8533851289233486,0.019734873764444022
180,-0.5008939985726286,-0.15555021858219484,-0.8510036904325253,0.02649623677387275
181,-0.5081108053068458,-0.14438355526464422,-0.8484527373633753,0.033237794153117256
182,-0.5151802322103224,-0.13314950896675196,-0.84573278178938,0.03995745748202989
183,-0.5221008067742013,-0.12185069731733236,-0.842844374241295,0.046653145004467794
184,-0.5288710954529494,-0.11048975689422288,-0.8397881035809125,0.053322782183856304
185,-0.5354897039966298,-0.09906934258181388,-0.8365645968655734,0.059964302256838076
186,-0.5419552777731992,-0.08759212692375995,-0.8331745192034632,0.0665756467848716
187,-0.5482665020807549,-0.07606079947103672,-0.8296185735997309,0.07315476620363143
188,-0.5544221024496568,-0.06447806612549317,-0.8258975007934604,0.07969962037007908
189,-0.5604208449344482,-0.05284664847907661,-0.8220120790855412,0.08620817910705383
190,-0.5662615363955056,-0.04116928314888352,-0.8179631241574775,0.09267842274525381
191,-0.5719430247703513,-0.02944872110820479,-0.8137514888811769,0.09910834266246407
192,-0.5774641993345627,-0.017687727013732224,-0.8093780631197721,0.10549594181989227
193,-0.5828239909522125,-0.005889078529090597,-0.8048437735195167,0.11183923529548298
194,-0.5880213723157838,0.005944434355133477,-0.8001495832928096,0.11813625081406223
195,-0.5930553581754993,0.017810010004700394,-0.7952964919924028,0.12438502927418743
196,-0.5979250055580141,0.02970483582819511,-0.790285535276842,0.13058362527156353
197,-0.6026294139744126,0.041626088966498276,-0.7851177846672024,0.13673010761889132
