,0,1,2,3
0,0.9787646006323119,0.0,0.20498745461386422,0.0
1,0.9802766431643565,-0.007413233912936197,0.1972619773899041,-0.009510999190310744
2,0.9815957377921916,-0.014834485644326666,0.18944620298961623,-0.01897054972025623
3,0.9827216450620364,-0.022261412786152672,0.1815416266441346,-0.02837667391945797
4,0.9836541692235399,-0.029691670688561742,0.17354976941531255,-0.037727411742146694
5,0.9843931582711839,-0.03712291308868885,0.16547217785548302,-0.047020821222699224
6,0.9849385039751567,-0.04455279273994931,0.15731042366052683,-0.05625497892628516
7,0.9852901419016906,-0.05197896204164223,0.1490661033163302,-0.06542798039451353
8,0.9854480514228571,-0.059399073668703256,0.1407408377387182,-0.0745379405859713
9,0.9854122557158187,-0.0668107812014459,0.13233627190694947,-0.08358299431154667
10,0.9851828217515408,-0.07421173975512999,0.12385407449086082,-0.09256129666443176
11,0.9847598602729598,-0.08159960660919575,0.1152959374717518,-0.10147102344469984
12,0.9841435257626231,-0.08897204183600349,0.10666357575710028,-0.11031037157835469
13,0.9833340163998004,-0.09632670892891682,0.0979587267892019,-0.11907755953075058
14,0.9823315740070823,-0.10366127542956952,0.08918315014782886,-0.12777082771428266
15,0.9811364839864811,-0.11097341355415492,0.08033862714700271,-0.13638843889024882
16,0.9797490752450442,-0.1182608008185779,0.07142696042597949,-0.144928678564787
17,0.9781697201100051,-0.12552112066230903,0.06244997353454712,-0.153389855378791
18,0.9763988342334918,-0.1327520630707817,0.05340951051273324,-0.1617703014917118
19,0.974436876486812,-0.1399513251961722,0.044307435465027606,-0.1700683729591513
20,0.972284348844349,-0.1471166119764045,0.035145632129222004,-0.17828245010415783
21,0.969941796257093,-0.15424563675222058,0.025926003439970507,-0.18641093788213398
22,0.9674098065158389,-0.16133612188215876,0.016650471087178903,-0.1944522662392689
23,0.9646890101040889,-0.16838579935528222,0.0073209750693288,-0.20240489046440993
24,0.9617800800406923,-0.17539241140150147,-0.0020605267581543796,-0.21026729153428736
25,0.9586837317122631,-0.18235371109933235,-0.01149205913937959,-0.2180379764520119
26,0.9554007226954195,-0.18926746298093733,-0.020971629879203035,-0.22571547857876162
27,0.9519318525688873,-0.19613144363429175,-0.030497230309064205,-0.23329835795858148
28,0.9482779627155143,-0.20294344230232253,-0.04006683575732989,-0.24078520163621514
29,0.9444399361142439,-0.20970126147886511,-0.04967840602403356,-0.2481746239678965
30,0.9404186971221048,-0.21640271750128662,-0.059329885859891796,-0.2554652669250235
31,0.9362152112462633,-0.22304564113962222,-0.06901920544948326,-0.2626558003906463
32,0.9318304849062029,-0.22962787818207464,-0.07874428089846985,-0.26974492244869436
33,0.927265565186081,-0.2361472900167259,-0.08850301472474204,-0.27673135966587853
34,0.922521539577337,-0.2426017542093135,-0.09829329635336981,-0.28361386736619965
35,0.9175995357116006,-0.2489891650769204,-0.10811300261523282,-0.2903912298979975
36,0.9125007210839805,-0.2553074342574344,-0.11795999824921594,-0.2970622608934805
37,0.907226302766793,-0.2615544912746287,-0.12783213640783822,-0.3036258035206711
38,0.9017775271138049,-0.26772828409871996,-0.13772725916619916,-0.3100807307277128
