,0,1,2,3
0,0.8825333965315739,0.0,0.47024972515296987,0.0
1,0.8861274288259701,-0.009420130694577044,0.4632618719386822,-0.00882490950892129
2,0.8895294912363186,-0.01886139239164439,0.45614872863980377,-0.01760310933316527
3,0.8927389523145065,-0.028321148546266862,0.4489116563092722,-0.026332496939778217
4,0.895755226137415,-0.0377967559546776,0.4415520478422193,-0.035010985892340536
5,0.8985777724343721,-0.047285565439323766,0.43407132766436857,-0.04363650636402665
6,0.9012060967034272,-0.0567849225355818,0.4264709514124746,-0.052207005646172755
7,0.903639750316421,-0.06629216817996847,0.41875240560687815,-0.06072044865222601
8,0.9058783306128226,-0.07580463939967316,0.4109172073162586,-0.06917481841695004
9,0.9079214809823174,-0.08531967000323767,0.40296690381466277,-0.07756811659076288
10,0.9097688909361225,-0.09483459127220809,0.39490307223089244,-0.08589836392908472
11,0.911420296167014,-0.10434673265358335,0.38672731919033565,-0.09416360077657383
12,0.9128754785980564,-0.11385342245288663,0.37844128044932834,-0.10236188754613061
13,0.914134266420016,-0.12335198852768214,0.3700466205221337,-0.11049130519255143
14,0.9151965341174595,-0.13283975898136363,0.3615450323006304,-0.11854995568071429
15,0.9160622024835248,-0.14231406285703735,0.3529382366667998,-0.12653596244818033
16,0.9167312386233675,-0.1517722308313251,0.34422798209810784,-0.13444747086209746
17,0.9172036559462797,-0.16121159590791057,0.33541604426587784,-0.14228264867029158
18,0.9174795141464883,-0.1706294941106543,0.32650422562674636,-0.15003968644643503
19,0.9175589191726333,-0.18002326517610084,0.3174943550073079,-0.1577167980291814
20,0.9174420231859421,-0.18939025324520325,0.30838828718204536,-0.16531222095515855
21,0.9171290245071069,-0.19872780755408959,0.2991879024446473,-0.17282421688571206
22,0.9166201675518795,-0.20803328312369646,0.28989510617282116,-0.18025107202729496
23,0.9159157427554055,-0.2173040414480944,0.28051182838670297,-0.1875910975453986
24,0.915016086485313,-0.22653745118133206,0.2710400233009731,-0.19484262997192292
25,0.9139215809435798,-0.2357308888226224,0.26148166887078794,-0.20200403160588642
26,0.9126326540572084,-0.24488173939970095,0.25183876633163543,-0.2090736909073753
27,0.9111497793577337,-0.2539873971501799,0.24211333973322885,-0.2160500228846368
28,0.909473475849595,-0.2630452662007266,0.2323074354675513,-0.22293146947421896
29,0.9076043078674079,-0.2720527612438937,0.22242312179116538,-0.22971649991406604
30,0.905542884922172,-0.2810073082124307,0.21246248834190515,-0.23640361110947414
31,0.9032898615364551,-0.2899063449509037,0.20242764565006863,-0.24299132799182177
32,0.9008459370685934,-0.2987473218844554,0.19232072464422856,-0.24947820386998207
33,0.8982118555259543,-0.307527702684533,0.18214387615178415,-0.25586282077433414
34,0.8953884053673135,-0.31624496493141874,0.17189927039437242,-0.26214378979328806
35,0.8923764192943878,-0.3248966007733911,0.16158909647826836,-0.2683197514022393
36,0.8891767740325857,-0.3334801175823524,0.15121556187988894,-0.2743893757848755
37,0.8857903901010267,-0.3419930386057545,0.14078089192653792,-0.2803513631467524
38,0.8822182315718874,-0.35043290361465873,0.13028732927250752,-0.2862044440210669
39,0.87846130581914,-0.3587972695477638,0.11973713337067465,-0.2919473795665485
40,0.8745206632567396,-0.3670837111512396,0.10913257993971343,-0.29757896185739957
41,0.8703973970663361,-0.3752898216142043,0.09847596042705842,-0.30309801416521054
42,0.8660926429145688,-0.3834132131996818,0.08776958146774977,-0.308503391232785
43,0.8616075786600247,-0.39145151787088195,0.07701576433928975,-0.3137939795398038
44,0.8569434240499287,-0.39940238791264204,0.06621684441264941,-0.3189686975602689
45,0.8521014404066448,-0.40726349654787186,0.05537517059955338,-0.3240264960116578
46,0.847082930304066,-0.4150325385488483,0.044493104796185234,-0.32896635809573477
47,0.8418892372339759,-0.4227072308432004,0.03357302132344314,-0.33378729973095567
48,0.8365217452624659,-0.4302853131144335,0.022617306363886758,-0.3384883697764137
49,0.8309818786764921,-0.4377645483968383,0.011628357395513711,-0.34306865024726796
50,0.8252711016206651,-0.44514272366463464,0.0006085826225028512,-0.3475272565216086
51,0.8193909177243615,-0.452417650415199,-0.010439599596936022,-0.3518633375387028
52,0.8133428697192493,-0.4595871652462276,-0.021513761325464564,-0.35607607598857866
53,0.8071285390473271,-0.4666491304266907,-0.0326114656241297,-0.36016468849289884
54,0.8007495454595751,-0.47360143446142666,-0.04373026713234712,-0.3641284257770826
55,0.7942075466053137,-0.48044199264923965,-0.054867712650212896,-0.36796657283363393
56,0.7875042376123802,-0.4871687476343528,-0.06602134172299862,-0.37167844907663816
57,0.7806413506582236,-0.49377966995107947,-0.07718868722768724,-0.3752634084873896
58,0.7736206545320281,-0.5002727585615729,-0.08836727596140731,-0.37872083975111664
59,0.766443954187972,-0.5066460413865175,-0.09955462923161718,-0.3820501663847725
60,0.7591130902897388,-0.5128975758286254,-0.11074826344789729,-0.38525084685586053
61,0.7516299387463907,-0.5190254492888058,-0.12194569071520411,-0.38832237469226816
62,0.743996410239721,-0.5250277796748768,-0.13314441942844046,-0.39126427858308416
63,0.7362144497432078,-0.5309027159026863,-0.14434195486819446,-0.3940761224703745
64,0.7282860360326836,-0.5366484383895158,-0.15553579979750104,-0.3967575056318988
65,0.7202131811888496,-0.5422631595396441,-0.1667234550594821,-0.3993080627547465
66,0.7119979300917533,-0.5477451242219409,-0.17790242017571334,-0.40172746399987824
67,0.7036423599073603,-0.5530926102393726,-0.18907019394517494,-0.40401541505755934
68,0.6951485795663493,-0.5583039287903009,-0.20022427504363471,-0.40617165719367027
69,0.6865187292352543,-0.5633774249214502,-0.21136216262332191,-0.4081959672868898
70,0.6777549797800947,-0.5683114779724365,-0.2224813569127373,-0.4100881578567412
71,0.6688595322226221,-0.5731045020117369,-0.23357935981645417,-0.41184807708249627
72,0.6598346171893213,-0.577754946263991,-0.24465367551476885,-0.41347560881293655
73,0.6506824943533043,-0.582261295528526,-0.25570181106304174,-0.4149706725669716
74,0.6414054518692343,-0.5866220705889936,-0.2667212769905892,-0.416333223525116
75,0.6320058058014234,-0.5908358286140198,-0.2777095878989781,-0.4175632525118296
76,0.6224858995452455,-0.5949011635487595,-0.2886642630595708,-0.4186607859687285
77,0.6128481032420107,-0.598816706497258,-0.2995828270101817,-0.41962588591867644
78,0.6030948131874442,-0.6025811260955205,-0.3104628101506874,-0.42045864992076726
79,0.5932284512339215,-0.6061931288751939,-0.3213017493374537,-0.4211592110162115
80,0.5832514641866049,-0.6096514596177659,-0.3320971884764264,-0.421727737665146
81,0.5731663231936361,-0.6129549016991935,-0.3428466791147434,-0.4221644336743825
82,0.5629755231305352,-0.6161022774248681,-0.3535477810307202,-0.4224695381161167
83,0.5526815819789577,-0.6190924483548321,-0.3641980628220634,-0.4226433252376203
84,0.54228704019997,-0.6219243156191654,-0.3747951024921668,-0.42268610436194287
85,0.5317944601019937,-0.6245968202234577,-0.3853364880343496,-0.42259821977964884
86,0.5212064252035817,-0.6271089433442869,-0.3958198180138842,-0.42238005063162126
87,0.5105255395911803,-0.6294597066146295,-0.40624270214767866,-0.42203201078296326
88,0.49975442727204156,-0.6316481723991283,-0.4166027618814657,-0.421554548688031
89,0.488895731522445,-0.6336734440591445,-0.4268976309643563,-0.42094814724663693
90,0.47795211423139033,-0.6355346662075252,-0.43712495602061796,-0.42021332365145964
91,0.4669262552399302,-0.6372310249530249,-0.4472823971185348,-0.41935062922670147
92,0.4558208516762987,-0.6387617481343075,-0.4573676283362095,-0.41836064925803923
93,0.44463861728700926,-0.6401261055434793,-0.4673783383241673,-0.41724400281391133
94,0.4333822817640861,-0.6413234091390833,-0.4773122308646236,-0.41600134255818766
95,0.4220545900685956,-0.6423530132485081,-0.4871670254272758,-0.4146333545542755
96,0.41065830175064666,-0.6432143147597529,-0.4969404577214833,-0.4131407580607112
97,0.3991961902660305,-0.6439067533024974,-0.5066302802446996,-0.4115243053182902
98,0.38767104228967,-0.6444298114184336,-0.5162342628270178,-0.40978478132879514
99,0.3760856570260481,-0.6447830147208106,-0.5257501931717004,-0.40792300362537576
100,0.36444284551678907,-0.6449659320431476,-0.535175877391554,-0.40593982203464607
101,0.35274542994556213,-0.6449781755770827,-0.54450914054102,-0.40383611843055606
102,0.3409962429404841,-0.6448194009993127,-0.5537478271438496,-0.40161280648010605
103,0.32919812687419336,-0.6444893075875942,-0.5628898017162299,-0.39927083138096786
104,0.3173539331617665,-0.6439876383257717,-0.5719329492852347,-0.3968111695910852
105,0.3054665215566569,-0.6433141799978082,-0.5808751759024708,-0.39423482855031666
106,0.29353875944482744,-0.6424687632707837,-0.5897144091527926,-0.3915428463942024
107,0.2815735211372546,-0.6414512627668497,-0.5984485986579577,-0.38873629165992296
108,0.269573687160978,-0.6402615971241084,-0.6070757165751021,-0.38581626298452926
109,0.2575421435488747,-0.6388997290464058,-0.6155937580899095,-0.3827838887955213
110,0.24548178112833113,-0.6373656653420209,-0.6240007419043524,-0.3796403269938573
111,0.2333954948089938,-0.6356594569512386,-0.6322947107188847,-0.3763867646294743
112,0.2212861828697706,-0.6337811989627973,-0.640473731708969,-0.3730244175694039
113,0.2091567462452682,-0.6317310306192063,-0.6485358969958143,-0.3695545301585713
114,0.1970100878118305,-0.6295091353109254,-0.656479324111215,-0.3659783748733637
115,0.18484911167337045,-0.627115740559409,-0.6643021564563701,-0.3622972519680576
116,0.17267672244715965,-0.6245511179890142,-0.6720025637545743,-0.35851248911419875
117,0.16049582454975891,-0.6218155832877782,-0.6795787424976634,-0.3546254410330254
118,0.14830932148327244,-0.6189094961570742,-0.6870289163861063,-0.3506374891210302
119,0.1361201151220902,-0.6158332602501512,-0.6943513367626356,-0.3465500410687599
120,0.12393110500030709,-0.6125873230995758,-0.701544283039308,-0.3423645304729483
121,0.11174518759999214,-0.6091721760335874,-0.7086060631178855,-0.33808241644208264
122,0.09956525564048051,-0.6055883540813889,-0.7155350138034415,-0.3337051831955102
123,0.08739419736887188,-0.6018364358673904,-0.7223295012110791,-0.32923433965617976
124,0.07523489585190438,-0.5979170434944325,-0.7289879211656702,-0.32467141903713154
125,0.06309022826938764,-0.5938308424160166,-0.735508699594507,-0.32001797842183494
126,0.05096306520936057,-0.5895785412975671,-0.7418902929127773,-0.3152755983384897
127,0.03885626996515838,-0.5851608918667646,-0.7481311884017628,-0.3104458823283914
128,0.02677269783455502,-0.5805786887529782,-0.7542299045796658,-0.30553045650847943
129,0.014715195421163632,-0.5758327693158404,-0.7601849915649774,-0.3005309691281787
130,0.002686599938258316,-0.5709240134630005,-0.7659950314322901,-0.2954490901206432
131,-0.009310261484801963,-0.5658533434571036,-0.7716586385604745,-0.2902865106485272
132,-0.021272572493379993,-0.5606217237120362,-0.7771744599731233,-0.2850449426443892
133,-0.03319752819542168,-0.5552301605784951,-0.782541175671192,-0.27972611834585853
134,-0.04508233584621024,-0.5496797021189197,-0.7877574989577368,-0.2743317898256721
135,-0.05692421552983118,-0.5439714378718509,-0.7928221767546842,-0.2688637285167131
136,-0.06872040083719282,-0.5381064986057706,-0.7977339899115449,-0.26332372473216403
137,-0.0804681395404212,-0.532086056062478,-0.8024917535059976,-0.2577135871809053
138,-0.0921646942634726,-0.5259113226900684,-0.8070943171362669,-0.25203514247827835
139,-0.10380734314879246,-0.5195835513655771,-0.8115405652052269,-0.24629023465233907
140,-0.1153933805198572,-0.5131040351073557,-0.8158294171961509,-0.24048072464573467
141,-0.12692011753943322,-0.5064741067772502,-0.8199598279400498,-0.23460848981332033
142,-0.13838488286339468,-0.499695138772654,-0.8239307878745239,-0.22867542341565453
143,-0.14978502328992951,-0.4927685427085103,-0.8277413232940657,-0.22268343410850133
144,-0.16111790440398502,-0.4856957690893397,-0.8313904965917556,-0.21663444542846225
145,-0.17238091121678106,-0.4784783069713754,-0.8348774064922824,-0.2105303952748825
146,-0.1835714488002444,-0.4711176836148854,-0.8382011882762413,-0.20437323538815208
147,-0.1946869429161979,-0.463615464126768,-0.8413610139956392,-0.19816493082454467
148,-0.2057248406401538,-0.4559732510935105,-0.8443560926805673,-0.19190745942772247
149,-0.2166826109795565,-0.44819268420459313,-0.8471856705369829,-0.18560281129704764
150,-0.22755774548632118,-0.4402754398664377,-0.8498490311355472,-0.17925298825282882
151,-0.23834775886351803,-0.43222323080699443,-0.8523454955914836,-0.1728600032986518
152,-0.2490501895660497,-0.424037805671057,-0.8546744227353954,-0.16642588008091852
153,-0.25966260039517747,-0.4157209486064143,-0.8568352092750159,-0.1599526523457415
154,-0.2701825790867462,-0.40727447884093326,-0.8588272899478389,-0.15344236339333106
155,-0.28060773889296414,-0.39870025025068123,-0.8606501376645992,-0.14689706553001153
156,-0.2909357191575952,-0.39000015091918794,-0.86230326364356,-0.14031881951801228
157,-0.30116418588441785,-0.3811761026879626,-0.8637862175355786,-0.1337096940231691
158,-0.31129083229881743,-0.37223006069836995,-0.8650985875399176,-0.1270717650606804
159,-0.32131337940236404,-0.3631640129249831,-0.8662400005107709,-0.12040711543905913
160,-0.3312295765202498,-0.3539799797005227,-0.8672101220544787,-0.11371783420242124
161,-0.3410372018414405,-0.34468001323250425,-0.8680086566174092,-0.1070060160712569
162,-0.3507340629514176,-0.33526619711170735,-0.868635347564477,-0.10027376088182352
163,-0.3603179973573724,-0.3257406458125938,-0.8690899772482896,-0.09352317302430599
164,-0.3697868730057271,-0.3161055041857924,-0.8693723670688938,-0.08675636087988767
165,-0.3791385887918546,-0.30636294694277705,-0.8694823775241108,-0.07997543625687639
166,-0.3883710750618698,-0.29651517813286626,-0.8694199082504526,-0.0731825138260277
167,-0.3974822941063739,-0.28656443061267267,-0.8691848980545942,-0.06637971055521166
168,-0.40647024064602294,-0.2765129655081311,-0.8687773249354104,-0.05956914514356909
169,-0.4153329423088093,-0.26636307166924167,-0.8681972060965591,-0.052752937455295024
170,-0.4240684600989324,-0.2561170651176585,-0.8674445979496125,-0.04593320795320624
171,-0.4326748888571479,-0.2457772884872636,-0.8665195961077315,-0.03911207713222267
172,-0.44115035771248046,-0.23534611045786225,-0.8654223353698902,-0.03229166495292085
173,-0.44949303052518974,-0.22482592518214015,-0.8641529896956449,-0.025474090275296235
174,-0.4577011063208807,-0.21421915170602293,-0.8627117721704636,-0.018661470292881704
175,-0.46577281971565304,-0.20352823338258452,-0.8610989349616114,-0.011855919967366346
176,-0.47370644133218437,-0.19275563727964504,-0.8593147692646161,-0.005059551463859779
177,-0.481500278206647,-0.18190385358120573,-0.8573596052403138,0.0017255264130543735
178,-0.4891526741863553,-0.17097539498287317,-0.8552338119424987,0.0084972087823324
179,-0.4966620103180529,-0.15997279608141515,-0.8529377972361878,0.015253395248406909
180,-0.5040267052267371,-0.14889861275860425,-0.8504720077065244,0.021991990461901673
181,-0.5112452154849353,-0.13775542155950135,-0.8478369285583405,0.028710904678982324
