,0,1,2,3
0,0.5854603977034899,0.0,0.8107010069815328,0.0
1,0.591742526831737,-0.011029717762353335,0.8060270279712298,-0.006289470942776966
2,0.5978658653731173,-0.022097745348656446,0.8011932722483085,-0.012547397188550012
3,0.6038292683135658,-0.03320141729154387,0.7962006651384796,-0.01877182598414266
4,0.6096316315311898,-0.04433805560274173,0.791050168033578,-0.024960815612397894
5,0.6152718920382977,-0.055504970433800385,0.7857427781764337,-0.031112435911315683
6,0.6207490282130692,-0.06669946074010892,0.7802795284371074,-0.03722476879006602
7,0.6260620600208142,-0.07791881494802623,0.7746614870805284,-0.04329590874174545
8,0.6312100492247653,-0.08916031162496232,0.7688897575256062,-0.04932396335274612
9,0.6361920995863569,-0.10042122015224388,0.7629654780958631,-0.055307053808607065
10,0.6410073570549427,-0.11169880140059565,0.7568898217616529,-0.061243315396218634
11,0.6456550099469066,-0.12299030840806988,0.7506639958740254,-0.06713089800225132
12,0.6501342891141266,-0.13429298706025508,0.744289241890304,-0.07296796660768179
13,0.6544444681017516,-0.14560407677259452,0.7377668350914368,-0.07875270177828993
14,0.658584863295254,-0.1569208111746444,0.7310980842911975,-0.0844833001510012
15,0.6625548340567279,-0.1682404187961012,0.7242843315372974,-0.09015797491594987
16,0.6663537828503964,-0.17956012375442762,0.7173269518044871,-0.09577495629414053
17,0.6699811553573048,-0.190877146443905,0.7102273526797229,-0.101332492010585
18,0.6734364405791714,-0.20218870422594118,0.7029869740394659,-0.10682884776279442
19,0.6767191709313717,-0.21349201212046118,0.6956072877192006,-0.1122623076845061
20,0.6798289223250407,-0.22478428349820817,0.6880897971752508,-0.117631174804527
21,0.6827653142382704,-0.23606273077378265,0.680436037138969,-0.12293377150057658
22,0.6855280097763903,-0.24732456609924658,0.6726475732633942,-0.12816843994801247
23,0.6881167157213203,-0.25856700205811894,0.6647260017624509,-0.1333335425633252
24,0.6905311825699834,-0.2697872523595908,0.6566729490427875,-0.13842746244228712
25,0.6927712045617735,-0.2809825325327846,0.6484900713283377,-0.14344860379264548
26,0.6948366196950757,-0.2921500606208866,0.6401790542776954,-0.14839539236124671
27,0.6967273097328351,-0.3032870578749778,0.6317416125944024,-0.15326627585548497
28,0.6984432001971788,-0.31439074944739026,0.6231794896302347,-0.158059724358965
29,0.6999842603530921,-0.32545836508441534,0.6144944569815906,-0.1627742307412754
30,0.7013505031811612,-0.33648713981819245,0.6056883140790741,-0.16740831106176438
31,0.7025419853393853,-0.3474743146576027,0.5967628877703798,-0.17196050496721874
32,0.7035588071140779,-0.35841713727799773,0.5877200318965687,-0.17642937608333967
33,0.7044011123598666,-0.3693128627095882,0.5785616268618545,-0.18081351239991958
34,0.7050690884288137,-0.38015875402432386,0.569289579196987,-0.1851115266496185
35,0.7055629660886773,-0.3909520830210895,0.5599058211163566,-0.18932205668024416
36,0.705883019430333,-0.4016901309090471,0.5504123100689108,-0.19344376582044076
37,0.7060295657643896,-0.4123701889889546,0.5408110282830058,-0.19747534323869181
38,0.7060029655070186,-0.42298955933228843,0.5311039823052942,-0.20141550429554647
39,0.7058036220550385,-0.43354555545800144,0.5212932025337684,-0.20526299088897818
40,0.7054319816502796,-0.444035503006746,0.5113807427450667,-0.2090165717927874
41,0.7048885332332733,-0.45445674041239514,0.5013686796161623,-0.21267504298796172
42,0.7041738082862996,-0.4648066195706913,0.4912591122405504,-0.2162372279869095
43,0.7032883806658412,-0.4750825065048573,0.4810541616390471,-0.2197019781504812
44,0.7022328664244821,-0.48528178202800165,0.4707559702653275,-0.22306817299770157
45,0.7010079236223056,-0.49540184240215235,0.46036670150631454,-0.22633472050812803
46,0.6996142521278346,-0.5054400999937554,0.449888539177548,-0.22950055741676273
47,0.698052593408574,-0.5153939839254719,0.43932368701364954,-0.23256464950143863
48,0.6963237303112053,-0.5252609407241118,0.428674368154014,-0.23552599186260914
49,0.6944284868314929,-0.5350384349645416,0.41794282462384735,-0.23838360919546606
50,0.6923677278739647,-0.5447239499094036,0.40713131681068476,-0.24113655605432066
51,0.6901423590014272,-0.554314988144488,0.3962421229365055,-0.2437839171091741
52,0.6877533261743811,-0.5638090722095965,0.38527753852558333,-0.24632480739441714
53,0.6852016154804086,-0.5732037452247428,0.3742398758681993,-0.24875837254959093
54,0.6824882528535984,-0.5824965715115258,0.36313146348034386,-0.25108378905214934
55,0.679614303784085,-0.5916851372095294,0.3519546455595439,-0.25330026444216197
56,0.6765808730177775,-0.6007670508875849,0.34071178143694764,-0.25540703753890065
57,0.6733891042463522,-0.609739944149748,0.32940524502579915,-0.2574033786492528
58,0.6700401797875963,-0.6186014722358374,0.31803742426643583,-0.259288589767909
59,0.6665353202561782,-0.627349314616383,0.3066107205679482,-0.2610620047692726
60,0.662875784224936,-0.6359811755818336,0.2951275482466358,-0.26272298959104157
61,0.6590628678767663,-0.6444947848258791,0.2835903339613943,-0.2642709424094163
62,0.655097904647207,-0.6528878980227373,0.2720015161461753,-0.2657052938058864
63,0.6509822648578067,-0.6611582973982636,0.260363544439654,-0.26702550692555593
64,0.6467173553403699,-0.6693037922947337,0.24867887911224762,-0.2682310776269627
65,0.6423046190521832,-0.6773222197291673,0.23694999049061805,-0.26932153462335606
66,0.637745534682313,-0.6852114449450408,0.2251793583798068,-0.2702964396153941
67,0.6330416162490826,-0.6929693619572604,0.21336947148313756,-0.2711553874152285
68,0.6281944126888295,-0.7005938940902509,0.20152282682002925,-0.2718980060619407
69,0.6232055074360467,-0.708082994509028,0.18964192914186329,-0.2725239569283032
70,0.61807651799502,-0.715434646743122,0.1777292903460438,-0.273032934818837
71,0.6128090955030676,-0.7226468652032165,0.1657874288884018,-0.2734246680591375
72,0.6074049242854955,-0.729717695690375,0.15381886919407267,-0.2736989185764481
73,0.6018657214023849,-0.7366452158977266,0.14182614106700553,-0.2738554819714588
74,0.596193236187321,-0.7434275359044837,0.12981177909824004,-0.27389418758131095
75,0.5903892497781895,-0.7500627986621666,0.11777832207309535,-0.2738148985337919
76,0.584455574640156,-0.7565491804729136,0.10572831237742031,-0.2736175117927038
77,0.5783940540809511,-0.7628848914597549,0.09366429540304222,-0.27330195819439596
78,0.5722065617585854,-0.7690681760287317,0.08158881895256898,-0.2728682024754494
79,0.5658950011816213,-0.7750973133227435,0.06950443264368023,-0.27231624329150533
80,0.5594613052021256,-0.7809706176670088,0.057413687313058626,-0.27164611322723387
81,0.552907435501439,-0.786686439006029,0.04531913442010577,-0.27085787879743844
82,0.5462353820688854,-0.7922431633319388,0.033223325450584706,-0.269951640439294
83,0.5394471626735615,-0.7976392131041429,0.021128811320339724,-0.2689275324957217
