,0,1,2,3
0,0.9944632802398211,0.0,0.10508465280265751,0.0
1,0.9951930954762237,-0.006543039149923454,0.09724319588217098,-0.009573516060270293
2,0.9957333731227577,-0.013089198716165852,0.0893258547307096,-0.019094873740671807
3,0.9960840201200315,-0.019636288328487093,0.0813341439226823,-0.028562179093369243
4,0.9962449856009672,-0.026182117015485576,0.07326960118591319,-0.037973556003792874
5,0.9962162609002851,-0.03272449380082508,0.06513378705768581,-0.047327146616492
6,0.9959978795538985,-0.03926122829949106,0.056928284534683106,-0.05662111175604959
7,0.9955899172882209,-0.04579013131392292,0.04865469871690621,-0.0658536313429567
8,0.994992491999384,-0.052309015429869016,0.04031465644565871,-0.07502290480434635
9,0.994205763722376,-0.058815695611811394,0.03190980593568231,-0.08412715147948857
10,0.9932299345901069,-0.06530798979780708,0.023441816401533103,-0.09316461101994887
11,0.9920652487824089,-0.07178371949359266,0.014912377678288527,-0.10213354378431384
12,0.9907119924649885,-0.07824071036580008,0.006323199836675758,-0.11103223122738973
13,0.989170493718343,-0.08467679283413046,-0.0023239872072847167,-0.1198589762837804
14,0.9874411224566572,-0.09108980266233425,-0.011027434088026478,-0.12861210374575308
15,0.9855242903367079,-0.09747758154784512,-0.01978537239147983,-0.1372899606353008
16,0.9834204506567891,-0.10383797770991642,-0.028596015061312874,-0.1458909165703142
17,0.9811300982456909,-0.11016884647610892,-0.03745755681027152,-0.15441336412477316
18,0.9786537693417557,-0.11646805086697892,-0.04636817453652066,-0.16285571918287448
19,0.9759920414620411,-0.12273346217881598,-0.055326027744883696,-0.17121642128700976
20,0.9731455332616261,-0.12896296056428103,-0.06432925897287861,-0.1794939339795117
21,0.9701149043830903,-0.13515443561079507,-0.07337599422144858,-0.18768674513808697
22,0.9669008552962067,-0.14130578691652956,-0.08246434339027992,-0.19579336730485647
23,0.9635041271278876,-0.1474149246638507,-0.09159240071760356,-0.20381233800892523
24,0.9599255014824241,-0.15347977019006992,-0.10075824522437173,-0.2117422200824047
25,0.956165800252063,-0.1594982565553527,-0.10995994116270268,-0.21958160196981444
26,0.9522258854179727,-0.16546832910764164,-0.1191955384684829,-0.22732909803078807
27,0.948106658841641,-0.17138794604444654,-0.12846307321801792,-0.23498334883601477
28,0.9438090620467607,-0.17725507897135714,-0.13776056808861897,-0.24254302145634415
29,0.9393340759916549,-0.18306771345713563,-0.1470860328230141,-0.25000680974498934
30,0.9346827208322986,-0.18882384958524495,-0.15643746469746894,-0.2573734346127593
31,0.9298560556759959,-0.19452150250167158,-0.1658128489935049,-0.26464164429625975
32,0.9248551783257734,-0.20015870295890098,-0.17521015947309676,-0.27181021461899574
33,0.9196812250155487,-0.205733497855906,-0.18462735885723544,-0.27887794924531933
34,0.9143353701361498,-0.21124395077400981,-0.19406239930773855,-0.2858436799271614
35,0.9088188259522391,-0.21668814250848312,-0.20351322291218835,-0.2927062667434897
36,0.9031328423102241,-0.22206417159574118,-0.2129777621718831,-0.2994645983324404
37,0.8972787063372194,-0.22737015483600276,-0.22245394049267636,-0.3061175921160673
38,0.8912577421311366,-0.23260422781127743,-0.23193967267858884,-0.3126641945176592
