,0,1,2,3
0,0.866911262727089,0.0,0.49846249864651193,0.0
1,0.8707272268481417,-0.0096035920147114,0.4915955323869724,-0.008700573712625363
2,0.8743523159761637,-0.01922972054698461,0.48459987784330216,-0.017355223682228287
3,0.8777858566466278,-0.028875728587666332,0.47747687361840163,-0.025961843718694005
4,0.8810272208973795,-0.038538951992995694,0.47022789068836374,-0.03451834346972145
5,0.8840758264053703,-0.04821672017263542,0.46285433209577015,-0.043022648937898346
6,0.8869311366121945,-0.057906356779502385,0.4553576326349252,-0.05147270299335302
7,0.8895926608384018,-0.06760518040122304,0.447739258529098,-0.05986646588185539
8,0.8920599543865564,-0.07731050525303862,0.4400007070998553,-0.06820191572824054
9,0.8943326186330194,-0.08701964187198573,0.4321435064285598,-0.07647704903502976
10,0.8964103011084367,-0.0967298978121762,0.4241692150101201,-0.08468988117612515
11,0.8982926955669055,-0.10643857834100025,0.4160794213990711,-0.09283844688545458
12,0.8999795420438156,-0.11614298713607793,0.4078757438480741,-0.10092080074044588
13,0.9014706269023406,-0.12584042698278125,0.3995598299389206,-0.10893501764021028
14,0.902765782868578,-0.13552820047215192,0.39113335620613265,-0.11687919327831595
15,0.9038648890553274,-0.14520361069903698,0.38259802775324525,-0.124751444610034
16,0.9047678709745006,-0.15486396196026686,0.3739555778618692,-0.132549910313942
17,0.9054747005381668,-0.16450656045269846,0.3652077675936273,-0.14027275124776903
18,0.9059853960482315,-0.1741287149709469,0.3563563853850562,-0.1479181508983702
19,0.9063000221747494,-0.18372773760462985,0.3474032466355791,-0.15548431582571878
20,0.9064186899228874,-0.1933009444349471,0.33835019328864396,-0.1629694761008054
21,0.9063415565885392,-0.20284565623042008,0.32919909340612974,-0.1703718857373367
22,0.9060688257026067,-0.2123591991416148,0.3199518407361266,-0.1776898231171252
23,0.9056007469639655,-0.22183890539467221,0.31061035427419176,-0.18492159140906692
24,0.9049376161611301,-0.23128211398347132,0.3011765778181892,-0.19206551898160054
25,0.9040797750826401,-0.24068617136024775,0.2916524795168217,-0.1991199598085486
26,0.903027611416193,-0.25004843212449634,0.2820400514119641,-0.2060832938682383
27,0.9017815586365485,-0.25936625970997995,0.27234130897491,-0.21295392753580478
28,0.9003420958822337,-0.2686370270696725,0.26255829063664415,-0.2197302939685787
29,0.8987097478210819,-0.277858117358462,0.25269305731225544,-0.2264108534844642
30,0.89688508450464,-0.28702692461344137,0.24274769191960585,-0.23299409393321185
31,0.8948687212114814,-0.29614085443161364,0.23272429889237364,-0.2394785310604985
32,0.8926613182794666,-0.3051973246448413,0.22262500368758725,-0.2458627088647194
33,0.8902635809269895,-0.3141937659918662,0.21245195228777472,-0.2521451999464093
34,0.8876762590632653,-0.3231276227872345,0.20220731069784248,-0.258324605850204
35,0.8849001470876962,-0.33199635358695123,0.19189326443681692,-0.26439955739925786
36,0.8819360836783758,-0.3407974318507,0.1815120180245604,-0.2703687150220372
37,0.8787849515697833,-0.3495283466004585,0.17106579446359899,-0.2762307690714065
38,0.8754476773197203,-0.3581866030753431,0.1605568347161786,-0.2819844401359317
39,0.8719252310655564,-0.3667697233825158,0.1499873971766859,-0.28762847934332225
40,0.8682186262698395,-0.37527524714398924,0.13935975713955623,-0.29316166865593835
41,0.8643289194553407,-0.3837007321391662,0.1286762062628018,-0.2985828211582907
42,0.8602572099295946,-0.3920437549429485,0.11793905202729232,-0.3038907813364633
43,0.8560046394990126,-0.4003019115592561,0.1071506171919166,-0.3090844253493887
44,0.8515723921726346,-0.4084728180497935,0.09631323924476404,-0.3141626612919133
45,0.8469616938555982,-0.41655411115790464,0.0854292698504539,-0.3191244294495831
46,0.8421738120324018,-0.4245434489273586,0.07450107429375463,-0.32396870254509463
47,0.8372100554400423,-0.43243851131590744,0.06353103091962292,-0.32869448597634343
48,0.8320717737311075,-0.4402370008034622,0.052521530569803965,-0.33330081804601985
49,0.8267603571269122,-0.4479366429947307,0.04147497601612987,-0.3377867701826893
50,0.8212772360607621,-0.4555351872161658,0.030393781390655683,-0.3421514471533106
51,0.8156238808114376,-0.4630304071070714,0.019280371612770963,-0.34639398726713333
52,0.8098018011269881,-0.4704201012047148,0.008137181813428374,-0.3505135625709324
53,0.8038125458389335,-0.4777020935233015,-0.0030333432433674035,-0.3545093790355271
54,0.7976577024669691,-0.48487423412665726,-0.014228749741672375,-0.358380676733543
55,0.7913388968142727,-0.49193439969448005,-0.02544657539717221,-0.36212673000837303
56,0.784857792553517,-0.49888049408201185,-0.03668435004306453,-0.3657468476342973
57,0.7782160908036906,-0.5057104488729909,-0.04793959621811145,-0.369240372967724
58,0.7714155296978354,-0.5124222239257432,-0.0592098297567189,-0.3726066840895148
59,0.7644578839418056,-0.5190138079122729,-0.07049256038089491,-0.37584519393836174
60,0.7573449643641642,-0.5254832188502162,-0.08178529229394316,-0.3789553504351836
61,0.750078617457326,-0.5318285046275213,-0.09308552477574722,-0.38193663659851323
62,0.742660724910063,-0.5380477435197235,-0.10439075277949733,-0.38478857065084887
63,0.7350932031314924,-0.5441390446996804,-0.11569846752971386,-0.3875107061159439
64,0.7273780027666623,-0.5501005487396378,-0.12700615712141877,-0.3901026319070148
65,0.7195171082038612,-0.5559304281055021,-0.13831130712031225,-0.39256397240584473
66,0.7115125370737687,-0.5616268876431874,-0.14961140116380084,-0.39489438753276745
67,0.703366339740582,-0.5671881650569162,-0.16090392156273498,-0.39709357280751506
68,0.6950805987852371,-0.5726125313793534,-0.17218634990370257,-0.3991612594009151
69,0.6866574284808578,-0.5778982914334475,-0.1834561676517375,-0.40109721417742983
70,0.6780989742605659,-0.5830437842858687,-0.1947108567532861,-0.40290123972852565
71,0.669407412177782,-0.5880473836919217,-0.20594790023928894,-0.40457317439686835
72,0.660584948359155,-0.5929074985318216,-0.2171647828282311,-0.40611289229133973
73,0.6516338184502569,-0.5976225732382238,-0.2283589915290064,-0.40752030329287425
74,0.6425562870541794,-0.6021910882148926,-0.2395280162434501,-0.40879535305111697
75,0.6333546471631757,-0.6066115602464079,-0.25066935036839605,-0.40993802297190496
76,0.624031219583488,-0.6108825428987994,-0.26178049139710013,-0.4109483301955778
77,0.6145883523535067,-0.6150026269110094,-0.27285894151989515,-0.4118263275661259
78,0.6050284201554026,-0.6189704405770811,-0.28390220822391465,-0.4125721035911861
79,0.5953538237203857,-0.6227846501189772,-0.29490780489175006,-0.41318578239289494
80,0.5855669892277311,-0.6264439600499284,-0.3058732513988867,-0.413667523649618
81,0.575670367697732,-0.6299471135282246,-0.31679607470977383,-0.4140175225285701
82,0.5656664343787223,-0.6332928927013514,-0.32767380947238334,-0.41423600960934465
83,0.555557688128328,-0.6364801190403875,-0.33850399861110597,-0.414323250798376
84,0.5453466507891003,-0.639507653664575,-0.34928419391784304,-0.4142795472343569
85,0.5350358665586848,-0.642374397655981,-0.36001195664114893,-0.4141052351846378
86,0.5246279013546891,-0.6450792923641647,-0.37068485807327256,-0.41380068593263714
87,0.5141253421743986,-0.6476213197007761,-0.38130048013496143,-0.4133663056562914
88,0.5035307964495123,-0.6499995024240077,-0.3918564159578775,-0.41280253529757865
89,0.49284689139604765,-0.6522129044128264,-0.40235027046448557,-0.4121098504231526
90,0.48207627335958503,-0.6542606309309106,-0.41277966094526775,-0.4112887610761216
91,0.47122160715601435,-0.6561418288802328,-0.4231422176331249,-0.4103398116190133
92,0.460285575407943,-0.6578556870442103,-0.43343558427482054,-0.409263580567968
93,0.4492708778769364,-0.6594014363203707,-0.4436574186993284,-0.40806068041820415
94,0.43818023079175694,-0.6607783499424644,-0.45380539338294124,-0.40673175746079937
95,0.4270163661727666,-0.6619857436919695,-0.4638771960110043,-0.4052774915908404
