,0,1,2,3
0,0.8614014361059487,0.0,0.5079247639903073,0.0
1,0.8652918586741927,-0.009663618185436613,0.50110047130988,-0.008656295324398806
2,0.8689918231861732,-0.019350244826378496,0.4941463668623181,-0.01726694464870793
3,0.8725006420692104,-0.029057216593118513,0.4870637813105897,-0.025829841039120775
4,0.8758176732345544,-0.038781862861471034,0.4798540778635081,-0.03434289330804517
5,0.8789423202172355,-0.048521506401654146,0.47251865197076504,-0.04280402653241959
6,0.8818740323047177,-0.05827346406901496,0.46505893100986617,-0.05121118256763053
7,0.8846123046543232,-0.06803504749642306,0.4574763739650421,-0.059562320556903144
8,0.8871566783993965,-0.07780356378815725,0.4497724710982132,-0.06785541743603807
9,0.8895067407441901,-0.0875763162151107,0.4419487436120881,-0.07608846843336892
10,0.8916621250474456,-0.09735060491113826,0.4340067433054742,-0.08425948756481616
11,0.8936225108946488,-0.10712372757036992,0.42594805222088655,-0.09236650812391373
12,0.8953876241589509,-0.11689298014531496,0.4177742822845382,-0.10040758316668671
13,0.896957237050731,-0.12665565754557917,0.40948707493879777,-0.10838078599125987
14,0.8983311681557983,-0.13640905433701966,0.4010881007672069,-0.11628421061207715
15,0.8995092824622232,-0.14615046544115945,0.3925790591121428,-0.12411597222861437
16,0.9004914913757887,-0.1558771868346861,0.3839616776852232,-0.13187420768846955
17,0.901277752724066,-0.16558651624885629,0.3752377121705466,-0.13955707594471417
18,0.901868070749111,-0.1752757538686308,0.36640894582086037,-0.14716275850739352
19,0.902262496088784,-0.18494220303136216,0.35747718904676057,-0.15468945988906302
20,0.9024611257467026,-0.194583170924858,0.3484442789990192,-0.16213540804424995
21,0.9024641030508351,-0.20419596928464506,0.33931207914413897,-0.16949885480273244
22,0.9022716176007443,-0.21377791509025565,0.3300824788332441,-0.176778076296527
23,0.9018839052035,-0.22332633126036167,0.3207573928644063,-0.1839713733804802
24,0.9013012477982753,-0.23283854734657994,0.3113387610385143,-0.19107707204635874
25,0.9005239733696457,-0.24231190022577237,0.3018285477087962,-0.19809352383033693
26,0.8995524558496188,-0.2517437347906679,0.29222874132410165,-0.20501910621377914
27,0.8983871150084163,-0.2611314046386294,0.2825413539660579,-0.21185222301721962
28,0.8970284163340375,-0.2704722727583918,0.27276842088020964,-0.21859130478744065
29,0.8954768709006371,-0.279763712214598,0.2629120000012584,-0.22523480917755498
30,0.893733035225752,-0.28900310682995933,0.252974171472517,-0.23178122131999654
31,0.8917975111164113,-0.29818785186486685,0.242957037159696,-0.23822905419233054
32,0.8896709455041726,-0.3073153546942821,0.23286272015913992,-0.24457684897578813
33,0.8873540302691233,-0.316383035481736,0.2226933643006358,-0.2508231754064419
