,0,1,2,3
0,0.006739897778355738,0.0,0.9999772866310199,0.0
1,0.014554530783070094,-0.009622448822068455,0.9998473366701188,-0.0009367315628620444
2,0.02230488630502771,-0.01929358898049312,0.9995632771963646,-0.0018719913554518077
3,0.02998950888558266,-0.029011569524271585,0.9991251633987636,-0.002804648629276067
4,0.03760696477319226,-0.03877452326238515,0.9985330805614003,-0.0037335734735848285
5,0.04515584223899832,-0.04858056718114046,0.9977871440442482,-0.004657637176456065
6,0.05263475188644542,-0.05842780286586781,0.9968874992572042,-0.005575712585557507
7,0.060042326954862175,-0.0683143169268746,0.9958343216273474,-0.006486674468488418
8,0.06737722361693374,-0.07823818142955188,0.9946278165594366,-0.0073893998726044215
9,0.07463812126999503,-0.0881974543285311,0.993268219389651,-0.008282768484228549
10,0.08182372282107579,-0.09819017990578625,0.9917557953325883,-0.009165662987151818
11,0.0889327549656299,-0.10821438921257592,0.9900908394215289,-0.010036969420326915
12,0.09596396845988406,-0.11826810051512004,0.9882736764419874,-0.010895577534658613
13,0.10291613838674073,-0.12834931974390243,0.9863046608585601,-0.011740381148795024
14,0.10978806441517382,-0.13845604094649203,0.9841841767350911,-0.012570278503823744
15,0.116578571053056,-0.1485862467437734,0.9819126376481722,-0.013384172616777445
16,0.12328650789335881,-0.15873790878947627,0.979490486594001,-0.014180971632853784
17,0.12991074985366774,-0.16890898823289316,0.9769181958886197,-0.014959589176254624
18,0.1364501974089575,-0.17909743618467355,0.9741962670615534,-0.01571894469955012
19,0.14290377681757221,-0.18930119418558217,0.971325230742879,-0.016457963831473552
20,0.1492704403403603,-0.19951819467810722,0.9683056465437512,-0.017175578723053104
21,0.1555491664529114,-0.20974636148080547,0.9651381029304084,-0.017870728391987292
22,0.1617389600508481,-0.21998361026526922,0.9618232170916993,-0.01854235906517121
23,0.16783885264812565,-0.23022784903559868,0.9583616348001522,-0.019189424519281198
24,0.17384790256829333,-0.2404769786102648,0.9547540302666248,-0.01981088641932593
25,0.17976519512867525,-0.25072889310624485,0.9510011059885692,-0.020405714655072855
26,0.1855898428174282,-0.26098148042531377,0.947103592591948,-0.020972887675258595
27,0.19132098546343831,-0.2712326227423734,0.9430622486668402,-0.021511392819493838
28,0.19695779039901617,-0.28148019699570026,0.9388778605967759,-0.022020226647772208
29,0.20249945261535698,-0.2917220753789937,0.9345512423818402,-0.022498395267494822
30,0.20794519491072933,-0.3019561258351044,0.9300832354555871,-0.02294491465792138
31,0.21329426803136228,-0.31218021255132294,0.9254747084958169,-0.023358810991960896
32,0.21854595080499736,-0.322392196456109,0.920726557229245,-0.023739120955213945
33,0.22369955026708035,-0.33258993571713763,0.9158397042301285,-0.024084892062181146
34,0.22875440177956347,-0.34277128624054587,0.9108150987128821,-0.02439518296955133
