,0,1,2,3
0,0.19195219980496425,0.0,0.9814042760198445,0.0
1,0.19960464168763972,-0.010475428032897,0.9798168376683918,-0.0026864559905007378
2,0.207159910537376,-0.02099827070167685,0.9780670199580744,-0.005361768739631204
3,0.21461658909809006,-0.03156633920172333,0.9761551584426469,-0.00802449743685709
4,0.2219732888611487,-0.04217742899620633,0.9740816219403039,-0.010673205403351746
5,0.2292286503706725,-0.05282932032869016,0.9718468124510735,-0.013306460518720042
6,0.23638134352122225,-0.06351977873993771,0.9694511650665576,-0.01592283564649053
7,0.24343006784779753,-0.07424655558878426,0.9668951478720293,-0.01852090905826359
8,0.25037355280807816,-0.08500738857695404,0.9641792618409226,-0.02109926485640367
9,0.2572105580568422,-0.09580000227769227,0.9613040407217303,-0.023656493395164062
10,0.26393987371249583,-0.10662210866808297,0.9582700509173446,-0.026191191700133124
11,0.2705603206156513,-0.11747140766492299,0.9550778913568624,-0.028701963885891125
12,0.27707075057969377,-0.12834558766402213,0.9517281933598937,-0.031187421571767463
13,0.2834700466332772,-0.1392423260827965,0.9482216204933986,-0.0336461842955887
14,0.28975712325469194,-0.15015928990602356,0.9445588684210947,-0.036076879925307864
15,0.29593092659805165,-0.1610941362346252,0.9407406647454621,-0.03847814506840635
16,0.30199043471124487,-0.17204451283734482,0.9367677688423923,-0.040848625478960565
17,0.30793465774560114,-0.18300805870518286,0.9326409716885204,-0.04318697646226537
18,0.313762638157225,-0.19398240460845645,0.9283610956812733,-0.04549186327690763
19,0.319473450899948,-0.2049651736563457,0.9239289944516891,-0.04776196153418357
20,0.32506620360985916,-0.2159539818587899,0.9193455526700451,-0.04999595759475426
21,0.33054003678136806,-0.2269464386905964,0.914611685844343,-0.0521925489624344
22,0.3358941239347622,-0.23794014765762417,0.9097283401117033,-0.05435044467501027
23,0.3411276717752218,-0.2489327068649021,0.9046964920227144,-0.05646836569198338
24,0.34623992034325435,-0.25992170958654426,0.89951714831879,-0.0585450452791372
25,0.35123014315651735,-0.270904744837321,0.8941913457025924,-0.060579229389825434
26,0.35609764734299665,-0.281879397945747,0.8887201506015692,-0.06256967704288013
27,0.3608417737655134,-0.2928432511285444,0.8831046589246697,-0.06451516069704072
28,0.3654618971375295,-0.3037938840663413,0.8773459958122937,-0.06641446662180342
29,0.36995742613023086,-0.31472887448046233,0.8714453153795334,-0.06826639526459403
30,0.37432780347086186,-0.32564579871067234,0.8654038004527722,-0.07006976161416528
31,0.378572506032295,-0.33654223229372826,0.8592226622997067,-0.0718233955601242
32,0.38269104491381356,-0.34741575054259966,0.8529031403528481,-0.07352614224849184
33,0.38668296551309495,-0.35826392912621274,0.8464465019265814,-0.07517686243320329
34,0.39054784758937966,-0.3690843446495788,0.8398540419278402,-0.07677443282345271
35,0.3942853053178139,-0.3798745752341612,0.8331270825604774,-0.07831774642679223
36,0.39789498733495676,-0.39063220109833846,0.8262669730233908,-0.07980571288789302
37,0.40137657677544814,-0.40135480513782384,0.8192750892024895,-0.08123725882287852
38,0.4047297912998275,-0.4120399735058935,0.8121528333565645,-0.08261132814914096
39,0.4079543831135053,-0.42268529619328393,0.8049016337971494,-0.08392688241055318
40,0.41105013897688525,-0.43328836760761513,0.7975229445624382,-0.08518290109798926
41,0.41401688020663885,-0.44384678715219544,0.7900182450853473,-0.08637838196506806
42,0.41685446266813797,-0.4543581598040668,0.7823890398557997,-0.08751234133903642
43,0.4195627767590505,-0.4648200966911474,0.7746368580773071,-0.08858381442670771
