,0,1,2,3
0,0.8682407634549965,0.0,0.49614310100522896,0.0
1,0.8720384782032572,-0.009588761053963352,0.4892658405507999,-0.00871122634974995
2,0.8756452196344625,-0.019199942986035744,0.4822601684669302,-0.0173764619786358
3,0.8790603177410161,-0.028830890378684144,0.47512742527076973,-0.02599360091647775
4,0.8822831480213692,-0.038478940718932195,0.4678689838099159,-0.03456055305298631
5,0.8853131316159895,-0.04814142508617102,0.46048624895529194,-0.04307524465452491
6,0.8881497354321353,-0.057815668841758865,0.45298065728597064,-0.05153561887644345
7,0.8907924722574061,-0.06749899232023474,0.4453536767660155,-0.05993963627085504
8,0.8932409008620413,-0.07718871152197147,0.43760680641341987,-0.06828527528972986
9,0.8954946260899443,-0.08688213880709347,0.4297415759612225,-0.07657053278318075
10,0.897553298938412,-0.09657658359048328,0.42175954551088113,-0.08479342449281699
11,0.8994166166265473,-0.10626935303770096,0.41366230517798724,-0.09295198554004297
12,0.901084322652347,-0.11595775276164141,0.40545147473040827,-0.10104427090918089
13,0.9025562068384423,-0.125639087519752,0.39712870321894356,-0.10906835592529765
14,0.9038321053664897,-0.1353106619116355,0.38869566860058513,-0.11702233672661652
15,0.9049119008002052,-0.1449697810768608,0.3801540773544705,-0.12490433073139683
16,0.90579552209703,-0.1546137513928059,0.3715056640906249,-0.1327124770991657
17,0.9064829446084364,-0.16423988117235552,0.36275219115158586,-0.14044493718618734
18,0.9069741900688698,-0.17384548136127803,0.35389544820700414,-0.1480998949950566
19,0.9072693265733287,-0.18342786623510415,0.3449372518413233,-0.15567555761830618
20,0.9073684685435975,-0.19298435409533204,0.33587944513463613,-0.16317015567591622
21,0.9072717766831344,-0.20251226796478156,0.32672389723681755,-0.17058194374661917
22,0.9069794579206311,-0.21200893628192297,0.3174725029350419,-0.17790920079289216
23,0.9064917653422595,-0.22147169359400315,0.3081271822147854,-0.18515023057953234
24,0.9058089981126236,-0.23089788124879493,0.29868987981442247,-0.19230336208571086
25,0.904931501384435,-0.2402848480847929,0.28916256477352426,-0.19936694991040446
26,0.9038596661969405,-0.24962995111968317,0.2795472299749684,-0.2063393746711032
27,0.9025939293631264,-0.2589305562369108,0.26984589168097217,-0.2132190433956977
28,0.9011347733457276,-0.2681840388701718,0.2600605890631622,-0.22000438990744622
29,0.899482726122075,-0.2773877846856564,0.25019338372679323,-0.2266938752029302
30,0.897638361037819,-0.2865391902618709,0.24024635922923504,-0.23328598782290078
31,0.8956022966495606,-0.29563566376686534,0.23022162059284235,-0.23977924421592942
32,0.8933751965564376,-0.3046746256326958,0.22012129381232703,-0.2461721890947684
33,0.8909577692207025,-0.3136535092269502,0.20994752535675448,-0.252463395785337
34,0.8883507677773461,-0.32256976152116845,0.19970248166628185,-0.2586514665682457
35,0.8855549898328067,-0.3314208437559858,0.1893883486437673,-0.26473503301277435
36,0.8825712772528229,-0.3402042321028317,0.17900733114136613,-0.2707127563032232
37,0.8794005159394822,-0.348917418322017,0.16856165244224758,-0.2765833275575553
38,0.8760436355975199,-0.3575579104170416,0.1580535537375516,-0.2823454681382531
39,0.8725016094899326,-0.3661232332849572,0.14748529359872037,-0.28799792995531265
40,0.8687754541829631,-0.37461092936261964,0.1368591474453273,-0.2935394957613009
41,0.8648662292805258,-0.38301855926866823,0.12617740700853752,-0.29896897943840367
42,0.8607750371481371,-0.3913437024410671,0.11544237979033078,-0.3042852262773956
43,0.8565030226264227,-0.399583957770049,0.10465638851861642,-0.3094871132484608
44,0.8520513727342727,-0.4077369442262998,0.09382177059837848,-0.3145735492638023
45,0.8474213163617212,-0.41580030148422276,0.08294087755897972,-0.3195434754319716
