,0,1,2,3
0,0.7873237562693614,0.0,0.6165397820205143,0.0
1,0.7920698653082648,-0.010292347826065534,0.610290650357542,-0.008044758103436571
2,0.7966322945028395,-0.020613143127785206,0.6038994613440379,-0.01604762517992873
3,0.8010101936836029,-0.03095967177784211,0.5973674380570885,-0.02400650510748254
4,0.8052027575182642,-0.04132921050727269,0.5906958378835719,-0.03191931626545342
5,0.8092092256876356,-0.051719027598097274,0.5838859522388469,-0.039783992062880774
6,0.8130288830504111,-0.062126383578299034,0.5769391062770162,-0.04759848146275806
7,0.8166610597967705,-0.07254853191897648,0.569856658592827,-0.0553607495021064
8,0.8201051315907736,-0.08298271973349383,0.5626400009152855,-0.06306877780772129
9,0.8233605197015117,-0.09342618847845433,0.5552905577930581,-0.0707205651074628
10,0.8264266911229868,-0.1038761746563194,0.5478097862717315,-0.07831412773696105
11,0.829303158682686,-0.11432991051949665,0.5401991755630138,-0.08584750014160937
12,0.8319894811388338,-0.12478462477572086,0.5324602467059548,-0.09331873537371946
13,0.8344852632662924,-0.1352375432945491,0.5245945522202657,-0.10072590558471396
14,0.8367901559310951,-0.14568588981479297,0.5166036757518246,-0.10806710251223249
15,0.8389038561535971,-0.1561268866527096,0.5084892317104508,-0.115340437962029
16,0.8408261071602257,-0.16655775541077356,0.500252864900037,-0.1225440442845402
17,0.8425566984238225,-0.1769757176868506,0.49189625014113014,-0.12967607484600463
18,0.8440954656925709,-0.18737799578359565,0.4834210918860483,-0.136734704494015
19,0.8454422910074968,-0.19776181341789545,0.4748291238266309,-0.14371813001738673
20,0.8465971027085503,-0.2081243964301777,0.4661221084947159,-0.1506245706002275
21,0.84755987542926,-0.21846297349340843,0.4573018368554385,-0.15745226827009404
22,0.8483306300799683,-0.22877477682159836,0.4483701278934551,-0.16419948834012393
23,0.8489094338196527,-0.23905704287764015,0.4393288281921883,-0.17086451984503195
24,0.8492964000163412,-0.2493070130802984,0.43017981150619666,-0.17744567597086075
25,0.849491688196135,-0.25952193451017347,0.42092497832677467,-0.18394129447837998
26,0.8494955039808523,-0.2696990606144626,0.41156625544088504,-0.19034973812002604
27,0.8493080990143117,-0.2798356519103397,0.40210559548353497,-0.1966693950502798
28,0.8489297708772751,-0.28992897668677653,0.3925449764837015,-0.20289867922937818
29,0.8483608629910716,-0.29997631170462896,0.382886401403919,-0.20903603082025993
30,0.8476017645099327,-0.30997494289481153,0.3731318976736373,-0.21507991657864484
31,0.8466529102020631,-0.31992216605438417,0.36328351671647097,-0.22102883023615116
32,0.8455147803194812,-0.329815287540376,0.35334333347144575,-0.22688129287635245
33,0.8441879004566618,-0.3396516249611695,0.3433134459083678,-0.23263585330368267
34,0.8426728413980228,-0.3494285078652751,0.3331959745374255,-0.23829108840509608
35,0.840970218954289,-0.35914327842731597,0.3229930619131527,-0.24384560350439138
36,0.8390806937877813,-0.3687932921310557,0.31270687213286397,-0.24929803270911285
37,0.8370049712266745,-0.3783759184492935,0.3023395903296932,-0.2546470392499403
38,0.8347438010682714,-0.38788854152045615,0.29189342216035374,-0.25989131581248504
39,0.8322979773713467,-0.39732856082171575,0.28137059328774827,-0.26502958486140776
40,0.82966833823761,-0.4066933918384632,0.2707733488585526,-0.2700605989567777
41,0.8268557655823509,-0.4159804667299699,0.2601039529759013,-0.2749831410625952
42,0.8238611848943163,-0.4251872349910665,0.24936468816730673,-0.2797960248474003
43,0.8206855649848912,-0.4343111641096748,0.23855785484793557,-0.28449809497689105
44,0.8173299177266408,-0.4433497402200256,0.22768577077938246,-0.28908822739848294
45,0.8137952977812819,-0.45230046875139507,0.21675077052406283,-0.29356532961773246
46,0.8100828023171569,-0.4611608750722005,0.20575520489536936,-0.2979283409665633
47,0.8061935707162781,-0.4699285051292885,0.19470144040371667,-0.3021762328632212
48,0.8021287842710197,-0.4786009260822559,0.1835918586986155,-0.30630800906390054
49,0.7978896658705353,-0.4871757269326428,0.17242885600691155,-0.3103227059059718
50,0.7934774796769782,-0.49565051914783853,0.16121484256732732,-0.314219392542759
51,0.7888935307916111,-0.5040229372795422,0.14995224206144153,-0.3179971711698
52,0.7841391649108848,-0.5122906395766226,0.1386434910412503,-0.32165517724254017
53,0.7792157679725797,-0.5204513085922223,0.12729103835344752,-0.32519257968540294
54,0.7741247657920955,-0.5285026517849494,0.11589734456056633,-0.3286085810921847
55,0.7688676236889818,-0.5364424021140097,0.10446488135912108,-0.33190241791772773
56,0.7634458461038071,-0.5442683186281249,0.09299613099489751,-0.3350733606608199
57,0.7578609762054616,-0.5519781870480875,0.08149358567552833,-0.3381207140382801
58,0.7521145954889934,-0.5595698203428094,0.06995974698050184,-0.34104381715018367
59,0.7462083233640794,-0.5670410592987116,0.058397125268747074,-0.34384204363618864
60,0.7401438167342383,-0.5743897730823159,0.046808239083941994,-0.34651480182292427
61,0.7339227695668883,-0.5816138597958931,0.03519561455768705,-0.34906153486240576
62,0.727546912454359,-0.5887112470260302,0.02356178481069432,-0.3514817208614415
63,0.7210180121659744,-0.5956798923849721,0.011909289352135866,-0.35377487300200144
64,0.7143378711913092,-0.6025177840446048,0.00024067347730238886,-0.3559405396525166
65,0.7075083272747458,-0.6092229412629446,-0.011441512336285986,-0.3579783044700844
66,0.7005312529414399,-0.6157934149029965,-0.02313471303416187,-0.3598877864935532
67,0.6934085550148212,-0.6222272879438518,-0.034836369591442706,-0.36166864022746636
68,0.6861421741257482,-0.6285226759838982,-0.04654391962046078,-0.3633205557168423
69,0.6787340842134398,-0.6346777277360061,-0.05825479797934502,-0.36484325861277606
70,0.6711862920183127,-0.6406906255145761,-0.06996643738140207,-0.3662365102288462
71,0.6635008365668505,-0.6465595857143154,-0.08167626900514696,-0.3675001075883126
72,0.6556797886486343,-0.6522828592806243,-0.09338172310484011,-0.3686338834620962
73,0.6477252502856691,-0.6578587321714743,-0.1050802296213722,-0.3696377063975308
74,0.6396393541941359,-0.6632855258106576,-0.11676921879335095,-0.370511480737883
75,0.6314242632387084,-0.6685615975322945,-0.12844612176824255,-0.37125514663263376
76,0.6230821698795699,-0.6736853410164857,-0.14010837121341085,-0.3718686800385228
77,0.6146152956122721,-0.6786551867159952,-0.15175340192691378,-0.37235209271135494
78,0.6060258904005726,-0.6834696022738602,-0.16337865144789626,-0.3727054321885735
79,0.5973162321023986,-0.688127092931816,-0.17498156066643838,-0.37292878176260336
80,0.5884886258890775,-0.6926262019294348,-0.1865595744327055,-0.3730222604449756
81,0.579545403657984,-0.6969655108938777,-0.19811014216525002,-0.37298602292124133
82,0.5704889234387482,-0.7011436402201547,-0.20963071845831865,-0.3728202594966873
