,0,1,2,3
0,0.8262101340468408,0.0,0.5633620633289936,0.0
1,0.8305370597193117,-0.009999096732297569,0.5568107112776879,-0.008369128017532
2,0.8346765053999384,-0.020023972746096932,0.550123140038248,-0.016694389574589692
3,0.8386277006841262,-0.030071933526347454,0.5433006293365295,-0.024973678579124553
4,0.84238992042626,-0.04014027632363443,0.5363444923972205,-0.0332049040966715
5,0.8459624848979003,-0.05022629084642968,0.5292560756500491,-0.04138599087480043
6,0.8493447599347852,-0.06032725995544205,0.5220367584277092,-0.049514879863326734
7,0.852536157072611,-0.07044046035989243,0.514687952655577,-0.057589528730150365
8,0.85553613367155,-0.0805631633155379,0.5072111025332937,-0.06560791237259458
9,0.8583441930294843,-0.09069263532426927,0.4996076842082904,-0.07356802342411659
10,0.8609598844839269,-0.10082613883510555,0.4918792054413322,-0.08146787275626328
11,0.8633828035026035,-0.11096093294640785,0.48402720526416587,-0.08930548997574661
12,0.8656125917626795,-0.12109427410913723,0.4760532536293489,-0.09707892391651422
13,0.8676489372186096,-0.1312234168309773,0.4679589510523483,-0.10478624312669292
14,0.8694915741585978,-0.1413456143811456,0.4597459282459946,-0.11242553635028288
15,0.8711402832496555,-0.15145811949571472,0.45141584574737587,-0.11999491300348204
16,0.8725948915712465,-0.1615581850832663,0.44297039353726797,-0.12749250364552292
17,0.8738552726375134,-0.17164306493069884,0.43441129065219,-0.1349164604439028
18,0.8749213464080839,-0.1817100144090122,0.4257402847891762,-0.1422649576338924
19,0.8757930792874498,-0.19175629117889015,0.41695915190336574,-0.14953619197220805
20,0.8764704841129289,-0.20177915589590306,0.4080696957985041,-0.15672838318473345
21,0.8769536201312094,-0.21177587291515254,0.3990737477104548,-0.1638397744081811
22,0.877242592963483,-0.22174371099518078,0.3899731658838268,-0.17086863262558113
23,0.8773375545591834,-0.23167994400096614,0.3807698351418155,-0.1778132490954914
24,0.8772387031383386,-0.2415818516058284,0.3714656664493645,-0.18467193977481938
25,0.8769462831225525,-0.25144671999206475,0.36206259646975403,-0.19144304573515317
26,0.8764605850546395,-0.2612718425501423,0.35256258711472305,-0.1981249335724953
27,0.8757819455069291,-0.27105452057626817,0.34296762508823553,-0.20471599581030023
28,0.8749107469782678,-0.2807920639681617,0.333279721424001,-0.2112146512957124
29,0.8738474177797442,-0.2904817919188537,0.3235009110168625,-0.21761934558890875
30,0.8725924319091694,-0.30012103360833653,0.3136332521481654,-0.22392855134544673
31,0.8711463089143432,-0.3097071288928907,0.303678826005224,-0.2301407686915256
32,0.8695096137451449,-0.3192374289919142,0.29363973619500133,-0.23625452559206406
33,0.8676829565944819,-0.3287092971720791,0.2835181082521232,-0.24226837821150604
34,0.865666992728146,-0.3381201094286467,0.2733160891413416,-0.2481809112672644
35,0.8634624223036129,-0.347467255163763,0.2630358467545775,-0.25399073837571295
36,0.8610699901778357,-0.3567481378615689,0.25267956940265424,-0.25969650239064374
