,0,1,2,3
0,0.5529246094407698,0.0,0.8332312861833573,0.0
1,0.5593858149037974,-0.011064559849705568,0.828811859625131,-0.005998911941227045
2,0.5656927938450887,-0.022168592245784775,0.8242311475094334,-0.011967956586675325
3,0.5718443664879642,-0.033309455667402094,0.8194900267772075,-0.017905214095667102
4,0.5778393931241939,-0.044484495670551405,0.8145894104560274,-0.023808775098724214
5,0.5836767743639154,-0.05569104554002255,0.8095302474557853,-0.02967674121208162
6,0.5893554513753705,-0.06692642694476202,0.8043135223557641,-0.035507225549230546
7,0.5948744061144046,-0.07818795059646481,0.7989402551831405,-0.04129835322936
8,0.6002326615436739,-0.08947291691123366,0.7934115011829749,-0.04704826188256642
9,0.6054292818415089,-0.10077861667414173,0.7877283505797439,-0.05275510215170199
10,0.610463372600387,-0.11210233170653328,0.7818919283304705,-0.058417038190733094
11,0.6153340810149628,-0.1234413355358957,0.7759033938695126,-0.06403224815948101
12,0.6200405960596196,-0.13479289406813807,0.7697639408450724,-0.069598924714618
13,0.6245821486554926,-0.1461542662621071,0.7634747968474884,-0.07511527549679349
14,0.6289580118269321,-0.15752270480617386,0.7570372231293772,-0.08057952361376479
15,0.6331675008473668,-0.1688954567967227,0.7504525143176896,-0.08598990811940883
16,0.637209973374535,-0.18026976441837345,0.7437219981177552,-0.09134468448849252
17,0.6410848295750534,-0.1916428656257673,0.736847035009385,-0.09664212508707908
18,0.6447915122382956,-0.20301199482674726,0.7298290179351021,-0.10188051963845099
19,0.6483295068795525,-0.2143743835667627,0.7226693719805816,-0.10705817568442905
20,0.6516983418324571,-0.22572726121432712,0.7153695540473742,-0.11217341904196985
21,0.6548975883306489,-0.23706785564735963,0.707931052517991,-0.11722459425492467
22,0.6579268605786622,-0.24839339394023768,0.7003553869134354,-0.12221006504084328
23,0.6607858158120257,-0.25970110305139105,0.6926441075432607,-0.12712821473270933
24,0.6634741543465585,-0.2709882105112652,0.684798795148239,-0.13197744671549258
25,0.6659916196168558,-0.2822519451104818,0.6768210605357321,-0.1367561848574073
26,0.6683379982039558,-0.29348953758802676,0.6687125442078449,-0.14146287393576518
27,0.6705131198521869,-0.30469822131929236,0.6604749159824608,-0.14609598005731472
28,0.6725168574751905,-0.3158752330038028,0.6521098746072445,-0.1506539910729577
29,0.6743491271511252,-0.3270178133524507,0.6436191473667078,-0.1551354169867383
30,0.676009888107052,-0.3381232077740753,0.6350044896824335,-0.15953879035899743
31,0.6774991426925135,-0.34918866706120744,0.6262676847065585,-0.16386266670359217
32,0.6788169363423118,-0.36021144807481476,0.6174105429086051,-0.1681056248790742
33,0.6799633575284982,-0.37118881442787044,0.6084349016557749,-0.17226626747373106
34,0.6809385377015958,-0.38211803716758197,0.599342624786791,-0.1763432211843882
35,0.6817426512210633,-0.39299639545610277,0.5901356021794102,-0.1803351371888761
36,0.6823759152750278,-0.4038211772495603,0.5808157493116919,-0.1842406915120667
37,0.6828385897893102,-0.4145896799752315,0.5713850068171453,-0.18805858538538434
38,0.6831309773257612,-0.42529921120669406,0.5618453400338538,-0.1917875455997
39,0.6832534229699475,-0.43594708933678594,0.552198738547693,-0.19542632485151729
40,0.6832063142082102,-0.4465306442482061,0.5424472157297463,-0.19897370208236145
41,0.6829900807941356,-0.45704721798158665,0.5325928082680365,-0.2024284828112841
42,0.6826051946044711,-0.467494165400871,0.5226375756936862,-0.20578949946039884
43,0.6820521694845273,-0.47786885485583147,0.512583599901618,-0.20905561167336253
44,0.6813315610831079,-0.4881686688415595,0.5024329846659186,-0.21222570662672244
45,0.6804439666770121,-0.4983910046547642,0.49218785514997776,-0.21529869933404638
46,0.6793900249851546,-0.5085332750467169,0.48185035741152693,-0.21827353294276092
47,0.6781704159723563,-0.5185929088726737,0.47142265790269267,-0.22114917902361753
48,0.6767858606428555,-0.5285673517376197,0.46090694296519197,-0.22392463785271596
