,0,1,2,3
0,0.635869554649406,0.0,0.7717965466818093,0.0
1,0.6418429922523067,-0.010937420758970478,0.7667284853711578,-0.006736159454552791
2,0.6476508199433522,-0.021911155192036666,0.7615035994847188,-0.01343817981244047
3,0.6532919523873989,-0.032918508075240896,0.7561228891331881,-0.02010406179957903
4,0.6587653463320171,-0.043956772351907376,0.7505873903418541,-0.026731818050137055
5,0.6640700008360335,-0.05502322980530323,0.74489817481878,-0.03331947363140447
6,0.6692049574874658,-0.06611515173439006,0.739056349714338,-0.039865066565299305
7,0.6741693006107995,-0.07722979963249747,0.7330630573721424,-0.04636664834637947
8,0.678962157463553,-0.08836442586874871,0.7269194750714476,-0.0528222844562279
9,0.6835826984220896,-0.09951627437206942,0.7206268147610736,-0.05923005487407995
10,0.6880301371566303,-0.11068258131760797,0.7141863227849181,-0.06558805458356322
11,0.6923037307954263,-0.121860575815396,0.707599279599126,-0.07189439407542052
12,0.6964027800780562,-0.13304748060107807,0.7008669994809826,-0.07814719984608824
13,0.7003266294978069,-0.14424051272853688,0.6939908302296004,-0.08434461489200329
14,0.70407466743311,-0.1554368842642421,0.6869721528584724,-0.09048479919951255
15,0.7076463262680033,-0.16663380298314848,0.6798123812799653,-0.09656593023026004
16,0.7110410825015876,-0.17782847306597035,0.67251296198183,-0.10258620340192899
17,0.7142584568464556,-0.1890180957976572,0.6650753736958085,-0.10854383256421535
18,0.7172980143160735,-0.20019987026689698,0.6575011270584123,-0.1144370504699125
19,0.7201593643010908,-0.2113709940664715,0.6497917642639619,-0.12026410924098693
20,0.7228421606345689,-0.2225286639942889,0.6419488587099658,-0.12602328082952619
21,0.7253461016461089,-0.2336700767549184,0.6339740146349252,-0.13171285747344189
22,0.7276709302048716,-0.24479242966145176,0.6258688667486579,-0.13733115214681182
23,0.7298164337514816,-0.25589292133751557,0.617635079855223,-0.14287649900474678
24,0.7317824443188081,-0.26696875241925955,0.6092743484685429,-0.14834725382266786
25,0.7335688385416218,-0.2780171262571438,0.6007883964208154,-0.15374179442988448
26,0.7351755376551286,-0.2890352496173516,0.5921789764638088,-0.15905852113736013
27,0.7366025074823821,-0.3000203333826506,0.5834478698631405,-0.16429585715955947
28,0.7378497584105829,-0.31096959325252727,0.574596885985633,-0.16945224903026768
29,0.7389173453562686,-0.3218802504424195,0.565627861879852,-0.17452616701227727
30,0.7398053677194139,-0.3327495323818733,0.5565426618499245,-0.1795161055008372
31,0.7405139693264473,-0.3435746734114467,0.5473431770227453,-0.18442058342076298
32,0.7410433383622069,-0.35435291547818837,0.5380313249086706,-0.1892381446171047
33,0.7413937072908501,-0.36508150882951496,0.5286090489558146,-0.19396735823927558
34,0.7415653527657474,-0.3757577127053162,0.519078318098046,-0.19860681911854214
35,0.7415585955283768,-0.38637879602811037,0.5094411262968075,-0.20315514813877975
36,0.7413738002962523,-0.3969420380910804,0.4996994920768564,-0.20761099260040025
37,0.7410113756399173,-0.4074447292438175,0.4898554580560522,-0.21197302657735756
38,0.7404717738490326,-0.4178841715755992,0.4799110904692935,-0.21623995126714188
39,0.7397554907876009,-0.42825767959603167,0.4698684786867317,-0.22041049533367232
40,0.738863065738361,-0.43856258091288525,0.45972973472636963,-0.22448341524300103
41,0.7377950812363971,-0.448796216906954,0.44949699276116784,-0.22845749559174308
42,0.7365521628920073,-0.4589559434037683,0.4391724086207815,-0.23233154942814954
43,0.7351349792028761,-0.4690391313419936,0.42875815928804073,-0.23610441856573994
44,0.733544241355603,-0.47904316743834774,0.4182564423903087,-0.23977497388941707
45,0.7317807030166382,-0.48896545484886667,0.40766947568582984,-0.24334211565398262
46,0.7298451601126812,-0.4988034138263587,0.3969994965452038,-0.24680477377498175
47,0.7277384506005985,-0.5085544823738761,0.3862487614281026,-0.250161908111798
48,0.7254614542269234,-0.5182161168940445,0.37541954535536587,-0.2534125087429314
49,0.723015092276997,-0.5277857928340827,0.36451414137659643,-0.2565555962333838
50,0.7204003273138194,-0.5372610053263562,0.35353486003339485,-0.25959022189409
51,0.7176181629066768,-0.5466392698242988,0.3424840288183524,-0.2625154680333219
52,0.7146696433496152,-0.555918122733544,0.3313639916299444,-0.26533044820000673
53,0.711555853369835,-0.5650951220381104,0.3201771082234528,-0.26803430741889445
54,0.7082779178260817,-0.5741678479214776,0.3089257536580509,-0.27062622241751527
55,0.7048370013971088,-0.5831339033824031,0.2976123177401874,-0.27310540184486987
56,0.7012343082602963,-0.5919909148453208,0.2862392044634053,-0.2754710864817952
57,0.6974710817605061,-0.6007365327651688,0.27480883144473145,-0.2777225494429536
