,0,1,2,3
0,0.7317521247974903,0.0,0.6815708531432065,0.0
1,0.7370115908936479,-0.010606334793586303,0.6757544604218477,-0.007571642532380199
2,0.7420934990106455,-0.021244396106132858,0.6697893524204718,-0.015104229354336265
3,0.7469969009512748,-0.03191146192873173,0.6636766707677982,-0.022595690857643586
4,0.7517208925177171,-0.04260479999239322,0.6574175922327774,-0.030043970989752204
5,0.7562646137093116,-0.05332166845668452,0.6510133284613034,-0.03744702778374045
6,0.7606272489093375,-0.06405931660102435,0.6444651257043658,-0.04480283388445944
7,0.7648080270607616,-0.07481498551845998,0.6377742645376951,-0.0521093770707355
8,0.7688062218309109,-0.08558590881175251,0.6309420595729803,-0.05936466077349857
9,0.7726211517650325,-0.09636931329159672,0.6239698591607189,-0.06656670458970596
10,0.7762521804287056,-0.1071624196767994,0.6168590450847762,-0.07371354479193165
11,0.7796987165390673,-0.1179624432962409,0.6096110322487249,-0.08080323483349233
12,0.7829602140848307,-0.1287665947924444,0.6022272683540423,-0.08783384584898282
13,0.7860361724350589,-0.13957208082657546,0.594709233570241,-0.09480346715009466
14,0.7889261364366743,-0.15037610478469562,0.5870584401970153,-0.10171020671659266
15,0.7916296965006845,-0.1611758674850925,0.5792764323184799,-0.10855219168232519
16,0.7941464886770971,-0.17196856788650947,0.5713647854495916,-0.11532756881614639
17,0.7964761947185156,-0.18275140379709603,0.563325106174834,-0.12203450499762815
18,0.7986185421323986,-0.19352157258390232,0.5551590317792542,-0.12867118768744232
19,0.8005733042219709,-0.20427627188273847,0.5468682298719407,-0.13523582539229462
20,0.8023403001157827,-0.21501270030822114,0.5384543980020369,-0.14172664812429248
21,0.8039193947859071,-0.22572805816382915,0.5299192632673753,-0.14814190785463172
22,0.8053104990547776,-0.23641954815178912,0.5212645819158382,-0.1544798789614869
23,0.8065135695906633,-0.2470843760826137,0.5124921389395319,-0.1607388586719935
24,0.8075286088917895,-0.2577197515841137,0.5036037476618784,-0.16691716749820892
25,0.8083556652591015,-0.2683228888097057,0.4946012493177241,-0.1730131496669446
26,0.8089948327576933,-0.2788910071458376,0.48548651262656395,-0.17902517354335828
27,0.8094462511669012,-0.2894213319183549,0.4762614333589922,-0.1849516320482031
28,0.809710105919084,-0.29991109509762864,0.46692793389647624,-0.19079094306862426
29,0.8097866280271059,-0.310357536002269,0.45748796278456794,-0.19654154986240427
30,0.8096760940005412,-0.32075790200124765,0.44794349427965585,-0.2022019214555505
31,0.809378825750626,-0.331109449214251,0.4382965278893737,-0.20777055303312938
32,0.8088951904839814,-0.34140944321009076,0.4285490879067707,-0.21324596632324486
33,0.8082256005851363,-0.3516551597029922,0.4187032229383652,-0.21862670997406697
34,0.807370513487886,-0.36184388524659056,0.4087610054261869,-0.2239113599238152
35,0.8063304315355149,-0.37197291792545484,0.3987245311639351,-0.2290985197636025
36,0.8051059018299223,-0.3820395680439696,0.3885959188073599,-0.23418682109305014
37,0.8036975160696973,-0.39204115881239937,0.378377309378995,-0.23917492386858258
38,0.8021059103771733,-0.40197502702996374,0.3680708657673549,-0.24406151674431587
39,0.8003317651145205,-0.4118385237647501,0.3576787722207273,-0.24884531740545324
40,0.798375804688915,-0.4216290150302944,0.34720323383567514,-0.2535250728941043
41,0.7962387973468416,-0.4313438824586582,0.3366464760403798,-0.2580995599274454
42,0.7939215549575778,-0.44098052396983367,0.3260107440729491,-0.26256758520814266
43,0.7914249327859227,-0.4505363544373071,0.31529830245481555,-0.2669279857269572
44,0.788749829254223,-0.4600088063496134,0.3045114344593588,-0.27117962905746035
45,0.7858971856937612,-0.46939533046771476,0.2936524415758742,-0.2753214136427795
46,0.7828679860855697,-0.47869339647803866,0.28272364296902824,-0.2793522690743086
47,0.7796632567907372,-0.48790049364101007,0.2717273749339223,-0.28327115636230826
