,0,1,2,3
0,0.7354441130306665,0.0,0.677585386950262,0.0
1,0.7406720914195,-0.010588685360602096,0.6717402187939657,-0.007603366966893057
2,0.7457220839969392,-0.02120889570706724,0.6657467261992573,-0.015167489479807466
3,0.7505931485907122,-0.03185790893861194,0.659606056221066,-0.022690295794287097
4,0.7552843870907778,-0.042532992763233295,0.6533193910094153,-0.030169727784618176
5,0.7597949456457485,-0.05323140538675138,0.6468879475449341,-0.037603741473795416
6,0.7641240148483134,-0.06395039620448872,0.6403129773658116,-0.04499030755966197
7,0.7682708299096171,-0.07468720649541297,0.6335957662862541,-0.05232741193709028
8,0.7722346708225523,-0.08543907011856866,0.62673763410652,-0.059613056216071915
9,0.7760148625139277,-0.09620321421162409,0.6197399343145961,-0.06684525823558587
10,0.7796107749854793,-0.10697685989135747,0.6126040537795912,-0.07402205257311557
11,0.7830218234436851,-0.11775722295590647,0.6053314124369172,-0.08114149104968575
12,0.7862474684183611,-0.1285415145886059,0.5979234629653377,-0.08820164323029198
13,0.7892872158700064,-0.13932694206323584,0.5903816904559576,-0.09520059691959684
14,0.7921406172858723,-0.15011070945050412,0.582707612073238,-0.10213645865276737
15,0.7948072697647398,-0.16089001832558514,0.5749027767081141,-0.10900735418132959
16,0.7972868160903792,-0.17166206847653825,0.5669687646233026,-0.11581142895391902
17,0.7995789447936807,-0.1824240586134268,0.5589071870908859,-0.12254684859180397
18,0.8016833902034428,-0.19317318707796105,0.5507196860222547,-0.12921179935906343
19,0.803599932485803,-0.2039066525534856,0.5424079335905057,-0.13580448862730013
20,0.8053283976723118,-0.21462165477513384,0.533973631845382,-0.14232314533477167
21,0.8068686576766376,-0.22531539523997068,0.5254185123208497,-0.14876602043982445
22,0.8082206302999045,-0.23598507791694548,0.5167443356354067,-0.15513138736851567
23,0.8093842792246647,-0.2466279099564766,0.5079528910852216,-0.16141754245631101
24,0.8103596139975057,-0.2572411023994893,0.499045996230199,-0.167622805383746
25,0.8111466900003025,-0.2678218708857285,0.4900254964730738,-0.1737455196059428
26,0.811745608410123,-0.27836743636116973,0.4808932646316353,-0.17978405277587192
27,0.812156516147799,-0.28887502578434854,0.47165120050418674,-0.18573679716125505
28,0.8123796058151773,-0.29934187283143243,0.4623012304283455,-0.19160217005500127
29,0.8124151156210692,-0.3097652185998568,0.4528453068332886,-0.19737861417907598
30,0.8122633292959212,-0.32014231231034945,0.4432854077855562,-0.20306459808169805
31,0.8119245759952263,-0.3304704120071654,0.43362353652852337,-0.20865861652776846
32,0.8113992301917075,-0.34074678525635743,0.4238617210156469,-0.21415919088242857
33,0.8106877115562953,-0.3509687098419047,0.41400201343761,-0.2195648694876549
34,0.8097904848279425,-0.36113347445952804,0.4040464897434699,-0.22487422803179372
35,0.808708059672298,-0.37123837940801285,0.39399724915593526,-0.23008586991194246
36,0.8074409905292862,-0.38128073727786793,0.3838564136808809,-0.2351984265890883
37,0.8059898764496313,-0.39125787363714826,0.37362612761123015,-0.2402105579359125
38,0.804355360920363,-0.40116712771426555,0.3633085570253154,-0.24512095257717542
39,0.8025381316793595,-0.4110058530776181,0.3529058892798498,-0.2499283282225948
40,0.8005389205189669,-0.4207714183118665,0.342420332497623,-0.2546314319921345
41,0.7983585030787528,-0.4304612076906864,0.33185411505005535,-0.2592290407336216
42,0.7959976986274437,-0.44007262184582796,0.3212094850347315,-0.2637199613326131
43,0.793457369834107,-0.4496030784323133,0.3104887097480401,-0.26810303101443245
44,0.790738422528631,-0.45905001278960617,0.2996940751530547,-0.2723771176383028
45,0.787841805451573,-0.4684108785985833,0.28882788534277737,-0.2765411199834997
46,0.7847685099934307,-0.4776831485341475,0.27789246199888434,-0.28059396802745573
47,0.7815195699234126,-0.4868643149133117,0.26689014384609844,-0.2845346232157424
48,0.7780960611077723,-0.49595189033859666,0.2558232861023271,-0.28836207872386693
49,0.774499101217779,-0.5049434083365745,0.2446942599246973,-0.2920753597108128
50,0.7707298494274035,-0.5138364239914014,0.2335054518516263,-0.29567352356426574
51,0.7667895061007926,-0.5226285145731772,0.22225926324105844,-0.29915566013745953
52,0.7626793124696126,-0.531317280160973,0.2109581097050114,-0.30252089197758497
53,0.758400550300349,-0.5399003442603736,0.19960442054056843,-0.30576837454570377
54,0.7539545415516418,-0.5483753544153711,0.18820063815745336,-0.30889729642811237
55,0.7493426480217462,-0.5567399828144648,0.17674921750233014,-0.31190687953910323
56,0.7445662709862113,-0.5649919268908057,0.16525262547997,-0.31479637931507237
57,0.7396268508258641,-0.5731289099162393,0.15371334037142365,-0.3175650848999255
58,0.734525866645199,-0.5811486815890954,0.1421338512493424,-0.32021231932173566
59,0.7292648358812657,-0.589049018615575,0.13051665739059354,-0.32273743966060864
60,0.7238453139031584,-0.5968277252845888,0.11886426768631075,-0.325139837207714
61,0.7182688936022061,-0.6044826340359013,0.10717920004952525,-0.32741893761544344
62,0.7125372049729692,-0.6120116060214371,0.09546398082052199,-0.3295742010386569
63,0.70665191468515,-0.6194125316596086,0.0837211441700676,-0.3316051222669835
64,0.7006147256465212,-0.6266833311825195,0.07195323150065652,-0.333511230848143
65,0.6944273765569924,-0.6338219551759157,0.060162790845917746,-0.3352920912022578
66,0.6880916414539167,-0.6408263851117351,0.04835237626833616,-0.3369473027271271
67,0.6816093292487622,-0.6476946338731304,0.03652454725542997,-0.3384764998944384
68,0.6749822832552614,-0.6544247462718288,0.024681868114535266,-0.3398793523368892
69,0.6682123807091583,-0.661014799557694,0.012826907366343954,-0.34115556492620136
70,0.6613015322796754,-0.6674629039203697,0.0009622371373455563,-0.34230487784200836
71,0.6542516815728256,-0.6737672029828676,-0.010909567448677215,-0.3433270666315955
72,0.6470648046266931,-0.6799258742869828,-0.02278592887995734,-0.34422194226048247
73,0.6397429093988127,-0.6859371297704075,-0.034664267866697185,-0.3449893511538337
74,0.6322880352457745,-0.6917992162354267,-0.04654200395152408,-0.3456291752286887
75,0.6247022523951896,-0.6975104158090724,-0.058416556120298446,-0.34614133191700164
76,0.6169876614101463,-0.7030690463946229,-0.07028534341311993,-0.3465257741794889
77,0.6091463926462968,-0.7084734621143309,-0.08214578553538976,-0.3467824905102785
78,0.6011806057017055,-0.7137220537432672,-0.09399530346876983,-0.34691150493236356
79,0.5930924888596061,-0.7188132491341712,-0.10583132008189677,-0.3469128769838582
80,0.5848842585241986,-0.7237455136331982,-0.1176512607406986,-0.34678670169506354
81,0.5765581586496384,-0.7285173504864597,-0.12945255391816196,-0.3465331095563489
82,0.5681164601623545,-0.7331273012372513,-0.14123263180340628,-0.3461522664768552
83,0.5595614603768453,-0.7375739461138676,-0.15298893090990895,-0.3456443737340348
84,0.5508954824051012,-0.741855904407904,-0.16471889268273626,-0.3450096679140382
85,0.542120874559799,-0.7459718348429536,-0.17641996410463345,-0.3442484208429661
86,0.5332400097514236,-0.7499204359335958,-0.18808959830081812,-0.34336093950900204
87,0.524255284879463,-0.7537004463345948,-0.19972525514233624,-0.3423475659754492
88,0.5151691202178375,-0.7573106451802122,-0.21132440184782925,-0.3412086772846889
89,0.505983958794711,-0.7607498524135492,-0.22288451358356492,-0.33994468535309297
90,0.49670226576684395,-0.7640169291058315,-0.23440307406158473,-0.3385560368569103
91,0.4873265277886486,-0.7671107777655615,-0.2458775761358239,-0.33704321310916086
92,0.4778592523760987,-0.7700303426374481,-0.2573055223960533,-0.3354067299275682
93,0.46830296726565895,-0.7727746099910477,-0.26868442575950247,-0.33364713749356517
94,0.4586602197683959,-0.7753426083990347,-0.28001181006001424,-0.3317650202024059
95,0.4489335761194292,-0.777733409005033,-0.29128521063459123,-0.329760996504427
96,0.4391256208228905,-0.7799461257809395,-0.30250217490718606,-0.32763571873749714
97,0.42923895599255263,-0.7819799157736712,-0.3136602629695959,-0.32538987295069544
