,0,1,2,3
0,0.8324383614536917,0.0,0.5541176539150268,0.0
1,0.8366924652413462,-0.009945157798449757,0.5475179527021495,-0.008420446162155029
2,0.8407585262303767,-0.01991563210810801,0.5407830791475776,-0.016796710282815357
3,0.8446357878504597,-0.02990873289133982,0.5339143220176095,-0.02512668548663918
4,0.8483235388422189,-0.03992176203327655,0.5269130034257022,-0.03340828016045197
5,0.8518211134123517,-0.04995201403370483,0.5197804785366908,-0.04163941847681547
6,0.8551278913775611,-0.059996776701012416,0.5125181352627567,-0.04981804091332748
7,0.8582432982972585,-0.0700533318480157,0.5051273939512135,-0.057942104767522526
8,0.8611668055950035,-0.08011895598949326,0.4976097070641904,-0.06600958466724484
9,0.8638979306686546,-0.09019092104125027,0.48996655885028606,-0.07401847307636598
10,0.866436236989207,-0.10026649502053658,0.4821994650082742,-0.08196678079572105
11,0.8687813341882892,-0.11034294274764195,0.4743099723429407,-0.08985253745913789
12,0.8709328781343044,-0.12041752654849233,0.4662996584131361,-0.09767379202443573
13,0.8728905709971959,-0.13048750695806854,0.45817013117212796,-0.10542861325927087
14,0.8746541613018217,-0.14055014342447109,0.44992302860034034,-0.11311509022170783
15,0.8762234439699328,-0.15060269501345266,0.44156001833056746,-0.12073133273539575
16,0.8775982603507355,-0.1606424211132411,0.43308279726575455,-0.12827547185923263
17,0.8787784982400445,-0.1706665821394743,0.4244930911894386,-0.13574566035139884
18,0.8797640918880147,-0.18067244024007006,0.41579265436893875,-0.14314007312764537
19,0.8805550219954539,-0.19065725999985186,0.4069832691513982,-0.1504569077137218
20,0.8811513156987217,-0.2006183091447534,0.39806674555277355,-0.15769438469183178
21,0.881553046543218,-0.21055285924542416,0.38904492083986797,-0.1648507481410046
22,0.8817603344454671,-0.22045818642005785,0.37991965910551617,-0.1719242660712727
23,0.8817733456438153,-0.2303315720362665,0.37069285083701775,-0.17891323085154856
24,0.8815922926377483,-0.24017030341182344,0.3613664124779282,-0.18581595963109188
25,0.8812174341158502,-0.24997167451409658,0.351942285983312,-0.1926307947544653
26,0.8806490748724222,-0.2597329866579977,0.34242243836856634,-0.19935610416987248
